business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ᱵᱩᱭᱥᱟ.ᱜᱟᱲ,Property Developers,Housing development,Housing development,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"2P48+PCH, Damodarpur, Marangtandi, Odisha 757014",757014,22.0068231,86.7161034,ChIJN2B2C5exHToR5D9JfG2_hrM,https://www.google.com/maps/place/?q=place_id:ChIJN2B2C5exHToR5D9JfG2_hrM,part_344,2026-09-20 20:32:57
Baripada plotting area KIIMS,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"XRX3+6F, Julka, Odisha 757107",757014,21.998013999999998,86.803652,ChIJQYndSwCvHToRu_z9-Je_VKM,https://www.google.com/maps/place/?q=place_id:ChIJQYndSwCvHToRu_z9-Je_VKM,part_344,2026-09-20 20:32:57
Baro house,Property Developers,Housing development,Housing development,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"2PX9+589, Nodhabani, Odisha 757014",757014,22.0479056,86.7183448,ChIJNwnE_Ca7HToRVRFtUW8haNw,https://www.google.com/maps/place/?q=place_id:ChIJNwnE_Ca7HToRVRFtUW8haNw,part_344,2026-09-20 20:32:57
Jadunath home,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"2R87+3CJ, Nuagan, Odisha 757021",757014,22.015208899999998,86.8135082,ChIJ30s6QWuvHToRFslJq1U4wBY,https://www.google.com/maps/place/?q=place_id:ChIJ30s6QWuvHToRFslJq1U4wBY,part_344,2026-09-20 20:32:57
Surya land,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"XPV7+JJC, Jiani, Odisha 757105",757014,21.9940669,86.7140197,ChIJ4-KVLmWxHToRLbiZ-SESmds,https://www.google.com/maps/place/?q=place_id:ChIJ4-KVLmWxHToRLbiZ-SESmds,part_344,2026-09-20 20:32:57
Ranjan House,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3P89+GHH, Pandasole, Odisha 757030",757014,22.0663061,86.7189932,ChIJCxu5QwC7HToR9VNUMnbIlRE,https://www.google.com/maps/place/?q=place_id:ChIJCxu5QwC7HToR9VNUMnbIlRE,part_344,2026-09-20 20:32:57
HEMBRAM HOUSE,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"2P69+QJR, Marangtandi, Odisha 757014",757014,22.0119762,86.71900199999999,ChIJaZlbVqOxHToR9WrmKCNI7fs,https://www.google.com/maps/place/?q=place_id:ChIJaZlbVqOxHToR9WrmKCNI7fs,part_344,2026-09-20 20:32:57
Patra family,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"3P96+5FJ, Karkachia, Odisha 757030",757014,22.067974,86.711145,ChIJlZhWCAC7HToRwcAC_0xavN0,https://www.google.com/maps/place/?q=place_id:ChIJlZhWCAC7HToRwcAC_0xavN0,part_344,2026-09-20 20:32:57
Sitaram's house,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"4Q46+665, Road, Chandua, Tangasol, Odisha 757014",757014,22.1055125,86.76060939999999,ChIJf3GI_r-lHToRfFiQfdFZf5Q,https://www.google.com/maps/place/?q=place_id:ChIJf3GI_r-lHToRfFiQfdFZf5Q,part_344,2026-09-20 20:32:57
SUNAPOSI SQUARE,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,3.8,,"3Q87+7PG, Ramkadali, Odisha 757014",757014,22.0656854,86.76432179999999,ChIJodX4TQClHToRLjTQXVKjYJ0,https://www.google.com/maps/place/?q=place_id:ChIJodX4TQClHToRLjTQXVKjYJ0,part_344,2026-09-20 20:32:57
