business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALHAI HEMBRAM,Businesses,Manufacturer,Manufacturer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"San khuntapal, Ufalgadia, Suliapada, Odisha 757022",757022,22.0284175,86.95489889999999,ChIJmepwTgAJHToR-IaiYw3PWbI,https://www.google.com/maps/place/?q=place_id:ChIJmepwTgAJHToR-IaiYw3PWbI,part_344,2026-09-20 20:38:11
Sai infotech csc centre,Businesses,Business banking service,Business banking service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 82492 40076,N/A,4.0,2.0,"AT-BHOLA,PO-SALUADAHAR, Bhola, Odisha 757022",757022,22.071369,86.9078418,ChIJPeZRXFEJHToRzf4W3sM6yJo,https://www.google.com/maps/place/?q=place_id:ChIJPeZRXFEJHToRzf4W3sM6yJo,part_344,2026-09-20 20:38:11
Sidam Murmu,Businesses,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"3WGP+WG4, Palo, Odisha 757022",757022,22.077261999999997,86.93632819999999,ChIJJ-JvawMJHToRB6XGZJ0aJkk,https://www.google.com/maps/place/?q=place_id:ChIJJ-JvawMJHToRB6XGZJ0aJkk,part_344,2026-09-20 20:38:11
Naik House,Businesses,Apartment building,Apartment building,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,2.0,"2WJH+X3W, Mahabila, Kantisahi, Odisha 757022",757022,22.032482899999998,86.9276876,ChIJWaT8PZMJHToRA-08tKdDSXo,https://www.google.com/maps/place/?q=place_id:ChIJWaT8PZMJHToRA-08tKdDSXo,part_344,2026-09-20 20:38:11
HEMBRAM BAKHUL 🏠,Businesses,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2XHC+898, Suliapada, Dhobanisole, Chandabilla, Odisha 757022",Suliapada,22.028858,86.97006999999999,ChIJK-uvUAAJHToRO-t36wtDya8,https://www.google.com/maps/place/?q=place_id:ChIJK-uvUAAJHToRO-t36wtDya8,part_344,2026-09-20 20:38:11
Bhabani Sankar Barik,Businesses,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2WFG+9C9, Kusumi, Odisha 757022",757022,22.0234158,86.9261008,ChIJi9WGbAAJHToRKL-JtqJ6N_0,https://www.google.com/maps/place/?q=place_id:ChIJi9WGbAAJHToRKL-JtqJ6N_0,part_344,2026-09-20 20:38:11
Bipin home,Businesses,Apartment building,Apartment building,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"3W74+6GP, Tilajudia, Odisha 757022",757022,22.0630925,86.906323,ChIJ6VAxW74JHToRBQId8Jkp0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6VAxW74JHToRBQId8Jkp0Wo,part_344,2026-09-20 20:38:11
Gayatri Construction,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89173 38430,N/A,4.8,4.0,"P/O, Kaliasole, Kujidihi, Odisha 757023",757022,21.967489699999998,86.89292999999999,ChIJY8JOy-ipHToR0VMaFvwUHlE,https://www.google.com/maps/place/?q=place_id:ChIJY8JOy-ipHToR0VMaFvwUHlE,part_344,2026-09-20 20:38:12
ଶାଳବଣି ଗାଁ ଯିବାକୁ ରାସ୍ତା,Businesses,Housing complex,Housing complex,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,6.0,"X2P6+77J, Salbani, Odisha 757022",757022,21.985955,87.010718,ChIJyeKYKTgFHToRANltGzZfrPY,https://www.google.com/maps/place/?q=place_id:ChIJyeKYKTgFHToRANltGzZfrPY,part_344,2026-09-20 20:38:12
Marndi Bakhul,Businesses,Housing complex,Housing complex,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,2.0,"WX38+QXR, Fuljhari, Odisha 757018",757022,21.9044757,86.9673892,ChIJ1zp7RtEBHToRl6fFf7t3y3M,https://www.google.com/maps/place/?q=place_id:ChIJ1zp7RtEBHToRl6fFf7t3y3M,part_344,2026-09-20 20:38:12
BRAHMAJYOTI HOUSE,Businesses,Housing complex,Housing complex,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,4.0,"V2H7+8HP, Tukpalasia, Odisha 757020",757022,21.878343599999997,87.01396799999999,ChIJHSVilz4DHToR6R2nPQc-hnQ,https://www.google.com/maps/place/?q=place_id:ChIJHSVilz4DHToR6R2nPQc-hnQ,part_344,2026-09-20 20:38:12
Dhir Multimedia,Businesses,Electronics store,Electronics store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99384 21176,N/A,5.0,1.0,"XWF4+VXH, Unnamed Road, Kostha, Odisha 757084",757022,21.9746915,86.90748909999999,ChIJiW_R2YMHHToRK3Ovryv8ckg,https://www.google.com/maps/place/?q=place_id:ChIJiW_R2YMHHToRK3Ovryv8ckg,part_344,2026-09-20 20:38:12
Singada Uttar Sahi club,Businesses,Housing complex,Housing complex,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 76758 80504,N/A,4.7,10.0,"22M7+65Q, Dhabani, Odisha 757022",757022,22.0330789,87.01299209999999,ChIJsxLx3xMPHToRTiSy_h9jV4Y,https://www.google.com/maps/place/?q=place_id:ChIJsxLx3xMPHToRTiSy_h9jV4Y,part_344,2026-09-20 20:38:12
Murmu Agro Farm,Businesses,Farm,Farm,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"XVG5+F9C, Dudhiasole, Odisha 757023",757022,21.976195399999998,86.8584023,ChIJSwzPWwCpHToR3VqFOH8ImhI,https://www.google.com/maps/place/?q=place_id:ChIJSwzPWwCpHToR3VqFOH8ImhI,part_344,2026-09-20 20:38:12
PATRA INCUBATORS,Businesses,Farmers' market,"Farmers' market, Poultry store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89175 74985,N/A,5.0,4.0,"Masinakathi, Suliapada, Saluadahar, Baripada, Odisha 757022",Suliapada,22.0636199,86.9147684,ChIJxwx_wBOnHToRfUy3jHW4-x4,https://www.google.com/maps/place/?q=place_id:ChIJxwx_wBOnHToRfUy3jHW4-x4,part_344,2026-09-20 20:38:12
