business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office Dhamara,IT and Telecom Services,Mobile network operator,Mobile network operator,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 1800 345 1500,N/A,3.8,,"QVWX+2Q8, Dhamara, Odisha 756171",756171,20.7941464,86.8998763,ChIJ33H_Lg-dGzoRFgBZFQ3qTY4,https://www.google.com/maps/place/?q=place_id:ChIJ33H_Lg-dGzoRFgBZFQ3qTY4,part_344,2026-09-20 20:28:25
Mahadev Comunication (Airtel Office Dharmara),IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"Dhamra, Dhamara, Odisha 756171",Dhamra,20.795743299999998,86.9009348,ChIJRS7dS0adGzoREUa6P3HzqvY,https://www.google.com/maps/place/?q=place_id:ChIJRS7dS0adGzoREUa6P3HzqvY,part_344,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 84804 35756,https://bsnl.co.in/,,,"54-C, Drdo Road, Jayadurga Patana, Dhamara, Odisha 756171",756171,20.7957555,86.9000727,ChIJPzZ6O5mdGzoRLLKG47Y8jy4,https://www.google.com/maps/place/?q=place_id:ChIJPzZ6O5mdGzoRLLKG47Y8jy4,part_344,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 87635 66744,https://bsnl.co.in/,,,"Dosinga, Dhamara Road, Chandabali, BALASORE, Odisha 756171",Chandabali,20.820248,86.943202,ChIJ0RilC3R3GzoRVTrw_stQMw0,https://www.google.com/maps/place/?q=place_id:ChIJ0RilC3R3GzoRVTrw_stQMw0,part_344,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94387 88085,https://bsnl.co.in/,,,"Dosinga, Rabindranagar, Odisha 756171",756171,20.8159241,86.9447102,ChIJC7strdh3GzoRAarE5Lk0kYY,https://www.google.com/maps/place/?q=place_id:ChIJC7strdh3GzoRAarE5Lk0kYY,part_344,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94370 09401,https://bsnl.co.in/,,,"bansada, 100, Dhamra, BALASORE, Odisha 756129",Dhamra,20.795835999999998,86.899216,ChIJb6UZCEudGzoR3rZymflON44,https://www.google.com/maps/place/?q=place_id:ChIJb6UZCEudGzoR3rZymflON44,part_344,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94396 09281,https://bsnl.co.in/,,,"SAMIPADA, Dosinga, Pradyutanagar, Odisha 756171",SAMIPADA,20.813447999999998,86.94572,ChIJs7ruTa53GzoRzZTx-rMw3Bw,https://www.google.com/maps/place/?q=place_id:ChIJs7ruTa53GzoRzZTx-rMw3Bw,part_344,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94394 83528,https://bsnl.co.in/,,,"66, Paikasahi Rd, Dhamara, BALASORE, Odisha 756171",756171,20.795287,86.89909399999999,ChIJGZ3xfMGdGzoR51bwWHL3YSc,https://www.google.com/maps/place/?q=place_id:ChIJGZ3xfMGdGzoR51bwWHL3YSc,part_344,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 88953 30522,https://bsnl.co.in/,,,"12,DHAMARS, Jharakata, BALASORE, Odisha 756171",756171,20.7956997,86.89843619999999,ChIJN0SzMWidGzoRL-EL30rPztc,https://www.google.com/maps/place/?q=place_id:ChIJN0SzMWidGzoRL-EL30rPztc,part_344,2026-09-20 20:28:25
A Complete Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95565 33064,N/A,5.0,,"Balesore, Odisha 756171",756171,20.7955494,86.8971155,ChIJY2Kt7Z2dGzoRi022zDdFf-M,https://www.google.com/maps/place/?q=place_id:ChIJY2Kt7Z2dGzoRi022zDdFf-M,part_344,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94377 19279,https://bsnl.co.in/,,,"S/o, parimala manna, ManjulaPalli, Pravati, Odisha 754248",756171,20.731019999999997,86.97332999999999,ChIJP8GfwyR1GzoRCyC7D-c3HPA,https://www.google.com/maps/place/?q=place_id:ChIJP8GfwyR1GzoRCyC7D-c3HPA,part_344,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94388 30409,https://bsnl.co.in/,,,"S/o, KALIPADA GIRI, sibamandira, Narayanpur, Rangani, Odisha 754248",sibamandira,20.720779999999998,86.920621,ChIJ85hOAqB1GzoR2q3efqpVgs0,https://www.google.com/maps/place/?q=place_id:ChIJ85hOAqB1GzoR2q3efqpVgs0,part_344,2026-09-20 20:28:25
