business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srikrushna home,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WVFV+VQ, Baincha, Odisha 756164",756164,20.924694499999998,86.8944717,ChIJm6-hFQCDGzoRJx172Bluj74,https://www.google.com/maps/place/?q=place_id:ChIJm6-hFQCDGzoRJx172Bluj74,part_344,2026-09-20 20:24:54
Kishan homes,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2Q9C+XMH, Basudebpur, Purusottompur, Odisha 756131",Basudebpur,21.0212426,86.77194329999999,ChIJh0sVSwCHGzoR1OQk_FMz5qI,https://www.google.com/maps/place/?q=place_id:ChIJh0sVSwCHGzoR1OQk_FMz5qI,part_344,2026-09-20 20:24:54
Bikash nayak,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2R2C+6R, Mallikadeipur, Odisha 756164",756164,21.000647999999998,86.8220453,ChIJXf2uO4aBGzoR5hJOK0SfwRI,https://www.google.com/maps/place/?q=place_id:ChIJXf2uO4aBGzoR5hJOK0SfwRI,part_344,2026-09-20 20:24:54
parida housing society,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WRP3+9XV, Koliadia, Odisha 756129",756164,20.935773599999997,86.80506559999999,ChIJ7zr-XACFGzoRiPHh8LzL41M,https://www.google.com/maps/place/?q=place_id:ChIJ7zr-XACFGzoRiPHh8LzL41M,part_344,2026-09-20 20:24:54
Manas,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,,"WRXC+Q59, Sendhagara, Brahmatikiri, Odisha 756129",756164,20.9489076,86.82025929999999,ChIJVZnvwwmFGzoRaHiKSWUY4fM,https://www.google.com/maps/place/?q=place_id:ChIJVZnvwwmFGzoRaHiKSWUY4fM,part_344,2026-09-20 20:24:54
Dakhina sahi( ଦକ୍ଷିଣ ସାହି ),Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2R24+MG3, Jemadeipur, Odisha 756164",756164,21.0016343,86.806282,ChIJOQdgXACHGzoRfQE3yly0-YM,https://www.google.com/maps/place/?q=place_id:ChIJOQdgXACHGzoRfQE3yly0-YM,part_344,2026-09-20 20:24:54
Manoranjan Mohanty,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2Q8F+2QJ, Rajgharpokhari, Odisha 756131",756164,21.0150983,86.7743966,ChIJzRJDbQCHGzoRkU78S0ILa7c,https://www.google.com/maps/place/?q=place_id:ChIJzRJDbQCHGzoRkU78S0ILa7c,part_344,2026-09-20 20:24:54
GOVINDAPUR VILLAGE,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2R25+W7F, Govindapur, Odisha 756164",756164,21.0023181,86.80816949999999,ChIJJwI9ljmHGzoRG7YutxXybpo,https://www.google.com/maps/place/?q=place_id:ChIJJwI9ljmHGzoRG7YutxXybpo,part_344,2026-09-20 20:24:54
Mohapatra Sahi,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,,"WRV2+M4F, Gopinathpur, Odisha 756129",756164,20.9451486,86.8007914,ChIJwVBSZpCFGzoRW5yviWCukvg,https://www.google.com/maps/place/?q=place_id:ChIJwVBSZpCFGzoRW5yviWCukvg,part_344,2026-09-20 20:24:54
Sahoo house,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XRF5+PHF, Purastampur, Odisha 756129",756164,20.974319899999998,86.8089195,ChIJh1M2R_6HGzoRXAnMGva1VnI,https://www.google.com/maps/place/?q=place_id:ChIJh1M2R_6HGzoRXAnMGva1VnI,part_344,2026-09-20 20:24:54
Mr Mistri home,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XVW8+6F8, Balimunda, Odisha 756164",756164,20.995465,86.866146,ChIJqwtlXwCBGzoR-trpAvj0j_4,https://www.google.com/maps/place/?q=place_id:ChIJqwtlXwCBGzoR-trpAvj0j_4,part_344,2026-09-20 20:24:54
Nayak sahi,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Govindapur, Odisha 756164",756164,21.0028074,86.80779919999999,ChIJadwCGwuHGzoRObGh0Uop4qs,https://www.google.com/maps/place/?q=place_id:ChIJadwCGwuHGzoRObGh0Uop4qs,part_344,2026-09-20 20:24:54
ଗଣେଶ ପାତ୍ର,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2RJQ+WJ9, Bideipur, Odisha 756125",756164,21.0322906,86.8391085,ChIJ3V7-DESBGzoRS9gOniOwlLM,https://www.google.com/maps/place/?q=place_id:ChIJ3V7-DESBGzoRS9gOniOwlLM,part_344,2026-09-20 20:24:54
Koliadia bandasai,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WRP3+5HG, Koliadia, Odisha 756129",756164,20.9354375,86.8039531,ChIJDcFLzjSFGzoRhWWerJnBoYg,https://www.google.com/maps/place/?q=place_id:ChIJDcFLzjSFGzoRhWWerJnBoYg,part_344,2026-09-20 20:24:54
Bapi jena home,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2V38+H7, Badahabelisahi, Odisha 756164",756164,21.0038867,86.86563029999999,ChIJ_9S0iHiBGzoRoDmAZTqOU6A,https://www.google.com/maps/place/?q=place_id:ChIJ_9S0iHiBGzoRoDmAZTqOU6A,part_344,2026-09-20 20:24:54
Jaydev hoome,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XVV8+XF, Balimunda, Odisha 756164",756164,20.994992399999997,86.8662257,ChIJKc5_AgCBGzoR-Xk3eafX2dA,https://www.google.com/maps/place/?q=place_id:ChIJKc5_AgCBGzoR-Xk3eafX2dA,part_344,2026-09-20 20:24:54
Lalit Panda house,Property Developers,Housing development,Housing development,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2RP5+P94, Biras, Odisha 756125",756164,21.0372694,86.8082716,ChIJqfWtYACHGzoRwM2J9yOSZ3I,https://www.google.com/maps/place/?q=place_id:ChIJqfWtYACHGzoRwM2J9yOSZ3I,part_344,2026-09-20 20:24:54
SUBRAT HOUSE,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"SUBRAT HOUSE, Dhanakuta, Odisha 756164",756164,20.9121994,86.90498699999999,ChIJc4KLpXp5GzoRp9-2o8sEZJY,https://www.google.com/maps/place/?q=place_id:ChIJc4KLpXp5GzoRp9-2o8sEZJY,part_344,2026-09-20 20:24:56
Anam house🏠,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,1.0,,"XRR2+63, Andola, Naikanidihi, Odisha 756164",756164,20.9898108,86.80070669999999,ChIJp9cpSgCHGzoRDjPAIjyON_4,https://www.google.com/maps/place/?q=place_id:ChIJp9cpSgCHGzoRDjPAIjyON_4,part_344,2026-09-20 20:24:56
Das family residence,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WQPX+56Q, Gopinathpur, Ghanteswar, Odisha 756129",756164,20.9354507,86.7981204,ChIJmf0OMQCFGzoRtHj3vB15awU,https://www.google.com/maps/place/?q=place_id:ChIJmf0OMQCFGzoRtHj3vB15awU,part_344,2026-09-20 20:24:56
Mohallik House,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,,"2RC5+QP9, Bideipur, Odisha 756164",756164,21.0218417,86.8087645,ChIJfQtXX8mHGzoRY_-wDRHvLBk,https://www.google.com/maps/place/?q=place_id:ChIJfQtXX8mHGzoRY_-wDRHvLBk,part_344,2026-09-20 20:24:56
Prahallad Das house,Property Developers,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WVQQ+QW3, Jamujhadi - Dhamra Rd, Karanapali, Kuamara, Odisha 756164",756164,20.9386385,86.8895756,ChIJsdIMge2DGzoRpovhaReMX7k,https://www.google.com/maps/place/?q=place_id:ChIJsdIMge2DGzoRpovhaReMX7k,part_344,2026-09-20 20:24:56
