business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouttam tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.5,8.0,"JJCR+3P6, Keonjhar - Ghatgaon - Panikoili Rd, Naranpur, Ghutukesari, Odisha 758014",757027,21.6162852,85.6449805,ChIJ9RwlTw_9HjoR3ayTzuTcanY,https://www.google.com/maps/place/?q=place_id:ChIJ9RwlTw_9HjoR3ayTzuTcanY,part_344,2026-09-20 20:41:27
Varnam Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://varnammakeover.in/,5.0,12.0,"40/481, Junction, Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4018632,77.0862794,ChIJi0n5sVGvBTsRqjslXaIAXZ0,https://www.google.com/maps/place/?q=place_id:ChIJi0n5sVGvBTsRqjslXaIAXZ0,part_344,2026-09-20 20:41:27
Nail Studio By Jyotsana & Simran,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Charter school, Eyelash salon, Make-up artist, Hairdresser",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98727 41829,N/A,4.6,152.0,"•, Landmark - New York Mall, 80 Feet Rd, near Bus Stand, Deo Community, Focal Point, Tarn Taran Sahib, Punjab 143401","Deo Community, Focal Point",31.466931499999998,74.9309885,ChIJMTgyJi1_GTkRIHYhrX052NQ,https://www.google.com/maps/place/?q=place_id:ChIJMTgyJi1_GTkRIHYhrX052NQ,part_344,2026-09-20 20:41:27
Try A Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99112 33058,N/A,4.9,,"C-5/37, Sector 6 Rd, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711905899999998,77.1084326,ChIJv1Gun2ABDTkRwKtBHALhOWc,https://www.google.com/maps/place/?q=place_id:ChIJv1Gun2ABDTkRwKtBHALhOWc,part_344,2026-09-20 20:41:28
Tinish tattoo studio & piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97255 73739,https://instagram.com/tinishtattoostudio?igshid=OGQ5ZDc2ODk2ZA==%20https://tinishtattoostudio.live/,5.0,,"Shop no 74 sector 23 hudda market palam vihar Gurugram (Hr.)pin code 122017, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5107623,77.048638,ChIJfzWaWq4ZDTkRAggoAlTFtIg,https://www.google.com/maps/place/?q=place_id:ChIJfzWaWq4ZDTkRAggoAlTFtIg,part_344,2026-09-20 20:41:28
Lotus Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98214 16318,https://lotus-tattoo.in/,5.0,,"shop no. 47, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458030899999997,77.04464519999999,ChIJt_tZbhoZDTkRztbZw-gIRFc,https://www.google.com/maps/place/?q=place_id:ChIJt_tZbhoZDTkRztbZw-gIRFc,part_344,2026-09-20 20:41:28
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_344,2026-09-20 20:41:28
Nu Skool Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92050 49780,https://www.instagram.com/nu_skool_tattoos?igsh=MTIxNjcxeW5zd2YxMw==,5.0,,"Shop No.3, NRI Complex, 4, Mandakini Enclave Rd, Chittaranjan Park(C.R.Park), NRI Colony, GK 4, Greater Kailash, New Delhi, Delhi 110019","Chittaranjan Park(C.R.Park), NRI Colony, GK 4, Greater Kailash",28.5335236,77.25439329999999,ChIJK8kEQKXhDDkRvNQvH_i-8AI,https://www.google.com/maps/place/?q=place_id:ChIJK8kEQKXhDDkRvNQvH_i-8AI,part_344,2026-09-20 20:41:28
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_344,2026-09-20 20:41:28
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_344,2026-09-20 20:41:28
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90100 54845,http://www.buddhatattoos.in/,4.7,,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_344,2026-09-20 20:41:28
Sravs Tattoos and Piercings,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63002 27496,N/A,4.9,,"Plot No 1-266, Shop No 2, Above Tawakkal Cafe, Opposite Traffic Police Station,, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4970149,78.36138059999999,ChIJNVDwyAySyzsRzTAtt17_tak,https://www.google.com/maps/place/?q=place_id:ChIJNVDwyAySyzsRzTAtt17_tak,part_344,2026-09-20 20:41:28
