business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orugallu Safety Solution Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87908 29554,N/A,3.8,,"8/5, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0056183,79.55369329999999,ChIJVVVVSXZFMzoREGvJeZXDYJ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSXZFMzoREGvJeZXDYJ0,part_344,2026-09-20 20:20:30
mnpl.world CCTV Bhadrak,CCTV Installation and Security System,Security system installation service,Security system installation service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://www.mnpl.world/,,,"Kothar, Odisha 756118",Kothar,20.921214,86.52030979999999,ChIJ4WLdD7DzGzoR26fh2zyvwq0,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdD7DzGzoR26fh2zyvwq0,part_344,2026-09-20 20:20:30
SKN IOT TECHNOLOGY : A IOT COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics Company, Security system installation service, Software company, Web hosting company, Website designer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82499 42919,https://www.skntechnology.in/,4.9,,"PLOT NO-30, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.312704999999998,85.8272121,ChIJCxPoC6EJGToRT5iAIKFlhAI,https://www.google.com/maps/place/?q=place_id:ChIJCxPoC6EJGToRT5iAIKFlhAI,part_344,2026-09-20 20:20:31
Sri Jagannath Digital Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Electrical engineer, Fire alarm supplier, Closed circuit television, Telecommunications service provider",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82495 12662,http://www.sjdigitaltechnogy.com/,,,"Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2867926,85.86601309999999,ChIJZYv1x58LGToRwK3Xjex4syQ,https://www.google.com/maps/place/?q=place_id:ChIJZYv1x58LGToRwK3Xjex4syQ,part_344,2026-09-20 20:20:31
Jarita Infotech,CCTV Installation and Security System,Corporate office,Corporate office,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79786 59475,http://jaritainfotech.com/aboutus.html,4.5,,"Near Happy Hour school, Plt no -679, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863331,85.8503662,ChIJRcv9WyWnGToROcfvir2T6C4,https://www.google.com/maps/place/?q=place_id:ChIJRcv9WyWnGToROcfvir2T6C4,part_344,2026-09-20 20:20:31
"SS TECH & SOLUTIONS CCTV SALES, INSTALLATION & SERVICE",CCTV Installation and Security System,Closed circuit television,Closed circuit television,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93373 67801,N/A,,,"At, Biswali, Odisha 756133",At,20.8316207,86.77084669999999,ChIJ8zsQvD6bGzoR7PabpbkBnJs,https://www.google.com/maps/place/?q=place_id:ChIJ8zsQvD6bGzoR7PabpbkBnJs,part_344,2026-09-20 20:20:32
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_344,2026-09-20 20:20:33
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",756137,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_344,2026-09-20 20:20:33
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_344,2026-09-20 20:20:33
CCTV and Security Services,CCTV Installation and Security System,Security system supplier,Security system supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78772 48199,N/A,4.6,,"Block No.2, Ambe Market, B.23, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903577,74.6262323,ChIJxRS_iOehaDkRAtL1DvB-Ck8,https://www.google.com/maps/place/?q=place_id:ChIJxRS_iOehaDkRAtL1DvB-Ck8,part_344,2026-09-20 20:20:33
