business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banamali houses,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4PG5+33C, Arandua - Basudevpur Rd, Arandua, Odisha 756125",756165,21.125180699999998,86.7076384,ChIJsYvH_mt3HDoRSQR9VwkF7SI,https://www.google.com/maps/place/?q=place_id:ChIJsYvH_mt3HDoRSQR9VwkF7SI,part_344,2026-09-20 20:25:38
Deepak Home,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.7,,"3MHG+645, Ertal, Odisha 756124",756165,21.0776219,86.67515139999999,ChIJp2Zdkl53HDoRdVHvU339FIk,https://www.google.com/maps/place/?q=place_id:ChIJp2Zdkl53HDoRdVHvU339FIk,part_344,2026-09-20 20:25:38
Kuna home,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4MF9+6Q, Brahmangan, Odisha 756168",756165,21.121158599999998,86.66918659999999,ChIJxWEqeAB3HDoRCcRtq5Zu8SI,https://www.google.com/maps/place/?q=place_id:ChIJxWEqeAB3HDoRCcRtq5Zu8SI,part_344,2026-09-20 20:25:38
Panda babu,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4MCX+JP7, Basudebpur, Kiapada, Odisha 756165",756165,21.120276,86.699934,ChIJrd7aD-t3HDoRrxH5FbGmeOg,https://www.google.com/maps/place/?q=place_id:ChIJrd7aD-t3HDoRrxH5FbGmeOg,part_344,2026-09-20 20:25:38
Uday(Munu) Home,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3MW8+QFC, Gopibindha, Odisha 756165",756165,21.0969317,86.6661251,ChIJj_KDsKx3HDoR986cq9VO98g,https://www.google.com/maps/place/?q=place_id:ChIJj_KDsKx3HDoR986cq9VO98g,part_344,2026-09-20 20:25:38
Daitari house,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,,"4P34+V5M, Bagda Rd, Kamargan, Odisha 756165",756165,21.104378399999998,86.7049297,ChIJ33jdTwB3HDoRpFqkSEpQCL8,https://www.google.com/maps/place/?q=place_id:ChIJ33jdTwB3HDoRpFqkSEpQCL8,part_344,2026-09-20 20:25:38
Indramani behera sahi,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"5M2G+5V, Aruha, Odisha 756168",756165,21.1502236,86.6771735,ChIJ22-URQB3HDoRRIRMK61p-7M,https://www.google.com/maps/place/?q=place_id:ChIJ22-URQB3HDoRRIRMK61p-7M,part_344,2026-09-20 20:25:38
Panigrahi home,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,1.0,,"4MJJ+JPQ, Brahmangan, Odisha 756165",756165,21.131584399999998,86.6818593,ChIJcUo8UgB3HDoRTQ28WEnqXbA,https://www.google.com/maps/place/?q=place_id:ChIJcUo8UgB3HDoRTQ28WEnqXbA,part_344,2026-09-20 20:25:38
Ranjit's Home 07,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4PR8+7J3, Mohanty Sahi, Guagan, Basudebpur, Odisha 756125",756165,21.1406454,86.7165575,ChIJ-eDapnB3HDoRl-XNlLOsF5w,https://www.google.com/maps/place/?q=place_id:ChIJ-eDapnB3HDoRl-XNlLOsF5w,part_344,2026-09-20 20:25:38
Satya'and'shiba Home,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4P55+R3W, Binayakpur - Beka Modi Rd, Basudebpur, Bagdabinayakpur, Odisha 756165",756165,21.1096191,86.7077168,ChIJuWJpBQB3HDoRCbmroUAWax0,https://www.google.com/maps/place/?q=place_id:ChIJuWJpBQB3HDoRCbmroUAWax0,part_344,2026-09-20 20:25:38
premananda panda,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4MM5+JM9, Aruha, Parameswarpur, Odisha 756168",756165,21.133917099999998,86.6589781,ChIJ-duNlPZ1HDoRMgH3RKG6FdU,https://www.google.com/maps/place/?q=place_id:ChIJ-duNlPZ1HDoRMgH3RKG6FdU,part_344,2026-09-20 20:25:38
Love ❤️,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M48+7Q, Gopibindha, Odisha 756165",756165,21.105622999999998,86.66687329999999,ChIJYZnjEwB3HDoRxTu8uKw670g,https://www.google.com/maps/place/?q=place_id:ChIJYZnjEwB3HDoRxTu8uKw670g,part_344,2026-09-20 20:25:38
Panda house,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4J2W+869, Panigrahi Sahi Road, Erada, Bhadrak, Odisha 756166",756165,21.1007954,86.6456012,ChIJB5SFUQB1HDoR6wxtASZJkY4,https://www.google.com/maps/place/?q=place_id:ChIJB5SFUQB1HDoR6wxtASZJkY4,part_344,2026-09-20 20:25:38
Palai Family,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3M9P+PPX, Ertal, Odisha 756124",756165,21.0693515,86.6868677,ChIJxfr9OwB3HDoRuZkVce5PE7U,https://www.google.com/maps/place/?q=place_id:ChIJxfr9OwB3HDoRuZkVce5PE7U,part_344,2026-09-20 20:25:38
Shanti nivash,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.7,,"3MV9+C4W, Manmathpur, Brahmangan, Odisha 756165",756165,21.0936125,86.6678281,ChIJVTKja7V3HDoRfgzqq2Z2nlw,https://www.google.com/maps/place/?q=place_id:ChIJVTKja7V3HDoRfgzqq2Z2nlw,part_344,2026-09-20 20:25:38
Brahmani Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78730 22922,https://www.brahmanidevelopers.com/,4.1,,"KKKK 9, near Govt. College, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2258376,84.8102285,ChIJRcJcjgoZIDoRVkV2sHdUu1E,https://www.google.com/maps/place/?q=place_id:ChIJRcJcjgoZIDoRVkV2sHdUu1E,part_344,2026-09-20 20:25:38
Rout sahi,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3MGM+HG2, Ertal, Odisha 756124",756165,21.0763933,86.6837705,ChIJzYB_AzN3HDoRdcbhC1Tjyk4,https://www.google.com/maps/place/?q=place_id:ChIJzYB_AzN3HDoRdcbhC1Tjyk4,part_344,2026-09-20 20:25:39
Sahoo Nivas(Nirakar Sahoo),Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3PX7+2M8, Kharida Binayakpur, Odisha 756125",756165,21.097525299999997,86.71421099999999,ChIJs2ObZAB3HDoRZZi_Y5aHsbQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ObZAB3HDoRZZi_Y5aHsbQ,part_344,2026-09-20 20:25:39
