business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welding Work Shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90016 86585,N/A,4.7,,"29, Gothra, Rajasthan 333504",756135,28.0640906,75.81332119999999,ChIJJ0mtCLLREjkRWoA3AJwAUFc,https://www.google.com/maps/place/?q=place_id:ChIJJ0mtCLLREjkRWoA3AJwAUFc,part_344,2026-09-20 20:19:51
S. Akbar Ali Lathe Works,Welding and Lathe Works,Iron works,Iron works,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 452 234 3811,N/A,,,"83/44, Tamil Sangam Road, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925933599999999,78.1161679,ChIJ4x_AzojFADsR1yT2moWwCYA,https://www.google.com/maps/place/?q=place_id:ChIJ4x_AzojFADsR1yT2moWwCYA,part_344,2026-09-20 20:19:51
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_344,2026-09-20 20:19:51
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95236 17526,N/A,5.0,,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_344,2026-09-20 20:19:51
Sri janane engineering,Welding and Lathe Works,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97872 50690,N/A,5.0,,"CH8Q+H4Q, Velayuthapuram, Samsigapuram, Tamil Nadu 626102",Velayuthapuram,9.4164592,77.588008,ChIJ4fVmw7DDBjsRH4uU4RlQe7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fVmw7DDBjsRH4uU4RlQe7Y,part_344,2026-09-20 20:19:51
Metalage Industries- ci casting,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Fastener supplier, Foundry, Industrial Spares & Products Wholesaler, Machine workshop, Machinery parts manufacturer, Metal processing company, Metal supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97793 30819,http://www.metalageindia.com/,4.9,,"Village Khakat, Near Airport, Sahnewal, Grand Trunk Rd, Jugiana, Ludhiana, Punjab 141120",Jugiana,30.8496518,75.9553895,ChIJq6qq-uKCGjkRXHHQ2TdXqGM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uKCGjkRXHHQ2TdXqGM,part_344,2026-09-20 20:19:51
Seth machinery stores,Welding and Lathe Works,Machine shop,Machine shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98261 60500,https://www.sethmachinery.com/,,,"Great Eastern Rd, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.2599673,81.5730366,ChIJV62uUgDfKDoRmCYevtUUOTw,https://www.google.com/maps/place/?q=place_id:ChIJV62uUgDfKDoRmCYevtUUOTw,part_344,2026-09-20 20:19:51
Vikas welding workshop,Welding and Lathe Works,Iron works,Iron works,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.7,,"Kankaria, Rajasthan 333055",756135,27.8311203,75.66951159999999,ChIJ2WjbSnvVbDkRAfDZKkaWQV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WjbSnvVbDkRAfDZKkaWQV0,part_344,2026-09-20 20:19:51
Deep Kalsi Electric Works,Welding and Lathe Works,Welder,"Welder, Equipment supplier, Industrial equipment supplier, Metal fabricator, Welding supply store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95885 62003,https://deepkalsielectricworks.com/,4.9,90.0,"Malout Rd, near Fly Over, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.967640799999998,74.7071466,ChIJZQfL9K_ZFjkRF-aSLoMY4HA,https://www.google.com/maps/place/?q=place_id:ChIJZQfL9K_ZFjkRF-aSLoMY4HA,part_344,2026-09-20 20:19:52
CNC VMC Stainless Steel Job Work-Balwinder Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.facebook.com/BEW.BalwinderEngineering/,4.9,12.0,"Sangrur Patiala, NH 7, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2651884,76.04105969999999,ChIJhVnC8pZJEDkRKJqAczkL_yo,https://www.google.com/maps/place/?q=place_id:ChIJhVnC8pZJEDkRKJqAczkL_yo,part_344,2026-09-20 20:19:52
