business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANATAN HARDWARE,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,2.0,"Narendrapur, Jamujhadi - Dhamra Rd, near Tarini Temple, Dhamara, Baincha, Odisha 756164",756164,20.9009648,86.9103701,ChIJmYi0CAB5GzoR8xzyUl_Bwf8,https://www.google.com/maps/place/?q=place_id:ChIJmYi0CAB5GzoR8xzyUl_Bwf8,part_344,2026-09-20 20:24:38
Samanta Machinary Shop,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"karanpalli market Between Bijayapatana, and, Baincha, Odisha 756164",756164,20.9525932,86.8820844,ChIJT877MlqDGzoRMeS7DWgnvpw,https://www.google.com/maps/place/?q=place_id:ChIJT877MlqDGzoRMeS7DWgnvpw,part_344,2026-09-20 20:24:38
Gunadhar Hardware store,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95832 27631,N/A,,,"Karanpalli market complex, Naikanidihi, Karanapali, Odisha 756164",756164,20.9524795,86.8819839,ChIJ0Z2UNLiDGzoR0AOaotu_VOY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2UNLiDGzoR0AOaotu_VOY,part_344,2026-09-20 20:24:38
SAMANTA MACHINARY SHOP,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"Jamujhadi - Dhamra Rd, Karanpalli, market, Basudebpur, Dhamara, Odisha 756164","Karanpalli, market",20.9524348,86.88181569999999,ChIJEZwLGoiDGzoRAzOG1woRrGA,https://www.google.com/maps/place/?q=place_id:ChIJEZwLGoiDGzoRAzOG1woRrGA,part_344,2026-09-20 20:24:38
TM COMPANY,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89173 20044,N/A,4.8,4.0,"TM COMPANY. KUAMARA DHAMARA ROAD KUAMARA, Basudebpur, Odisha 756164",756164,20.936361599999998,86.8883776,ChIJTxuuPW-CGzoRAAAA0AuRbg8,https://www.google.com/maps/place/?q=place_id:ChIJTxuuPW-CGzoRAAAA0AuRbg8,part_344,2026-09-20 20:24:38
BABA SANATAN PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Totapada gabhei, Odisha 756129",756164,20.924551299999997,86.7990445,ChIJNzcKJsmFGzoRiwgSYD9EycM,https://www.google.com/maps/place/?q=place_id:ChIJNzcKJsmFGzoRiwgSYD9EycM,part_344,2026-09-20 20:24:38
Samanta machinery shop,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Karanpalli market, Naikanidihi, Kaliaboda, Odisha 756164",756164,20.9930573,86.8421125,ChIJIbswPsiBGzoRLKi2Y9BiZpU,https://www.google.com/maps/place/?q=place_id:ChIJIbswPsiBGzoRLKi2Y9BiZpU,part_344,2026-09-20 20:24:38
Mithun,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97032 36505,N/A,,,"35, Kalidaspur, Balimed, Odisha 756129",756164,20.9873944,86.76517919999999,ChIJYc0pl6aHGzoRMP6ow6w-k3o,https://www.google.com/maps/place/?q=place_id:ChIJYc0pl6aHGzoRMP6ow6w-k3o,part_344,2026-09-20 20:24:38
Ojha Hardware Store,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,1.0,"XRJ7+G4X, Naikanidihi, Rahimpur, Odisha 756164",756164,20.981372,86.812849,ChIJucWNQa2HGzoRvTF9MSFJc88,https://www.google.com/maps/place/?q=place_id:ChIJucWNQa2HGzoRvTF9MSFJc88,part_344,2026-09-20 20:24:38
Bhanja Enterprises bideipur Bhadrak,Hardware Store,Hardware store,Hardware store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95560 58877,N/A,,,"dhamara road, Bideipur, Kerasahi, Odisha 756125",756164,21.0361472,86.8094076,ChIJFSp0oHWHGzoReewAfE0Xy5U,https://www.google.com/maps/place/?q=place_id:ChIJFSp0oHWHGzoReewAfE0Xy5U,part_344,2026-09-20 20:24:38
