business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAL DIGITALs,Internet Cafe,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70088 03384,N/A,5.0,,"Apartibindha square, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0572823,86.4961357,ChIJAf2FyTH1GzoRdIkdI57f5v4,https://www.google.com/maps/place/?q=place_id:ChIJAf2FyTH1GzoRdIkdI57f5v4,part_344,2026-09-20 20:19:46
Sadhana Xerox & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 86585 83938,N/A,4.1,,"Agarpada-Kupari Rd, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2028447,86.3793668,ChIJB-k86wEFHDoR_RD1_ZE0JQI,https://www.google.com/maps/place/?q=place_id:ChIJB-k86wEFHDoR_RD1_ZE0JQI,part_344,2026-09-20 20:19:46
Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 62817 56624,N/A,4.9,,"Agarpada-Nuapokhari, Pandado, Odisha 756114",756135,21.1874446,86.3591232,ChIJSZUwF1YFHDoRuDOghUM3d0o,https://www.google.com/maps/place/?q=place_id:ChIJSZUwF1YFHDoRuDOghUM3d0o,part_344,2026-09-20 20:19:46
BANADURGA A1 CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.8,,"3F7Q+PX6, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.064282799999997,86.4898941,ChIJQ3ND8wkJHDoRtZrzTeTQrZc,https://www.google.com/maps/place/?q=place_id:ChIJQ3ND8wkJHDoRtZrzTeTQrZc,part_344,2026-09-20 20:19:46
Pp's Cyber World,Internet Cafe,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 73811 27888,N/A,5.0,,"5CJ3+CP, Charigan, Bisalkana, Odisha 756115",756135,21.179793,86.4053331,ChIJ2y0LVWEFHDoRaBoZ7cJsY0A,https://www.google.com/maps/place/?q=place_id:ChIJ2y0LVWEFHDoRaBoZ7cJsY0A,part_344,2026-09-20 20:19:46
Maa Santoshi computer design,Internet Cafe,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98535 25073,N/A,5.0,,"Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0576889,86.499466,ChIJf6490Mv3GzoRROKsxAGCN-o,https://www.google.com/maps/place/?q=place_id:ChIJf6490Mv3GzoRROKsxAGCN-o,part_344,2026-09-20 20:19:46
Das Service Centre,Internet Cafe,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.8,,"49CH+GV5, Ganijang, Mahulgadia, Odisha 756114",756135,21.121266199999997,86.37973769999999,ChIJ9Sie_MMHHDoRJkyUlMtsB9w,https://www.google.com/maps/place/?q=place_id:ChIJ9Sie_MMHHDoRJkyUlMtsB9w,part_344,2026-09-20 20:19:46
BASANTI INTERNET,Internet Cafe,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 75043 15315,N/A,,,"near Bhadrak College Tarian temple Front, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.062580399999998,86.48830989999999,ChIJ4RbcBJ0JHDoRixx7d7mNq7E,https://www.google.com/maps/place/?q=place_id:ChIJ4RbcBJ0JHDoRixx7d7mNq7E,part_344,2026-09-20 20:19:46
KANHU DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Camera store, Restaurant supply store, Wedding planner",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89173 09879,N/A,5.0,,"Nalanga, Bhadrak, Odisha 756112",756135,21.0364234,86.4718518,ChIJG8d_LVb3GzoRaYOykbKvatM,https://www.google.com/maps/place/?q=place_id:ChIJG8d_LVb3GzoRaYOykbKvatM,part_344,2026-09-20 20:19:46
OMMSHREE XEROX & INTERNET,Internet Cafe,Internet cafe,Internet cafe,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93376 33260,N/A,4.8,,"01, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2049822,86.3761656,ChIJkymRGhIFHDoRFTeyz6Z3dzY,https://www.google.com/maps/place/?q=place_id:ChIJkymRGhIFHDoRFTeyz6Z3dzY,part_344,2026-09-20 20:19:46
