business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARINI YOUTH CLUB NAHANGA,Commercial Complex,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,17.0,"7C6R+384, Khaira-Kupari Rd, Nahanga, Sain, Odisha 756059",756182,21.260147699999997,86.4408156,ChIJbYF664IRHDoRo1jCADWZhk0,https://www.google.com/maps/place/?q=place_id:ChIJbYF664IRHDoRo1jCADWZhk0,part_344,2026-09-20 20:30:06
Banchhanidhi Sports Emporium,Commercial Complex,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.6,9.0,"7FJ7+XV8, Khaira-Kupari Rd, Talamahuri, Odisha 756048",756182,21.282402299999998,86.46470769999999,ChIJkWeO8LERHDoRIySLLL4D9h0,https://www.google.com/maps/place/?q=place_id:ChIJkWeO8LERHDoRIySLLL4D9h0,part_344,2026-09-20 20:30:06
Mohanty Cement Workshop,Commercial Complex,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"tahasil road, Khaira, Talamahuri, Odisha 756048",756182,21.283960699999998,86.4637908,ChIJHzZ3_kURHDoRj3Xbvk0cXAk,https://www.google.com/maps/place/?q=place_id:ChIJHzZ3_kURHDoRj3Xbvk0cXAk,part_344,2026-09-20 20:30:06
"Jio store,khaira",Commercial Complex,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,2.0,"7FMC+MGV, Khaira-Kupari Rd, Alada, Odisha 756048",756182,21.284232499999998,86.4712976,ChIJOaZZOGwRHDoR5D1yt8VXUqk,https://www.google.com/maps/place/?q=place_id:ChIJOaZZOGwRHDoR5D1yt8VXUqk,part_344,2026-09-20 20:30:06
Balia Verity Store,Commercial Complex,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FH5+GGV, Khaira-Kupari Rd, Arjunpur, Odisha 756048",756182,21.2788652,86.4588074,ChIJtzNxyUwQHDoRNb0Hpj7MEXY,https://www.google.com/maps/place/?q=place_id:ChIJtzNxyUwQHDoRNb0Hpj7MEXY,part_344,2026-09-20 20:30:06
Muktasuni Verity Store,Commercial Complex,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Bus Stand, Khaira, Khaira-Kupari Rd, Talamahuri, Odisha 756048",756182,21.2834708,86.46351659999999,ChIJST9QtNcRHDoRgIxi7ciQgpE,https://www.google.com/maps/place/?q=place_id:ChIJST9QtNcRHDoRgIxi7ciQgpE,part_344,2026-09-20 20:30:06
SAVITRI GARMENTS,Commercial Complex,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"5F7H+R4M, Charampa - Dungura Rd, Bantia, Odisha 756134",756182,21.1645799,86.477803,ChIJ_fDpHSIPHDoRYcxjbtLLe7c,https://www.google.com/maps/place/?q=place_id:ChIJ_fDpHSIPHDoRYcxjbtLLe7c,part_344,2026-09-20 20:30:06
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,138.0,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_344,2026-09-20 20:30:06
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97777 90613,https://www.sgblmegamart.com/,4.0,225.0,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_344,2026-09-20 20:30:06
SMFG India Credit Co. Ltd. - Khaira (Rural Branch),Commercial Complex,Financial institution,"Financial institution, Loan agency",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Khaira-Balasore-branch-435887/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Plot No 289/387, Chowk, Jiani Pada, Khaira, Banaparia, Alada, Odisha 756048","Jiani Pada, Khaira",21.2845796,86.4747194,ChIJV6KDSLMRHDoR5wONoyivUeA,https://www.google.com/maps/place/?q=place_id:ChIJV6KDSLMRHDoR5wONoyivUeA,part_344,2026-09-20 20:30:06
