business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI FLYASH BRICK,Businesses,Brick Manufacturer,Brick Manufacturer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99383 60315,N/A,5.0,,"Musamari, Baripada, Odisha 757016",757016,21.788944,87.0380958,ChIJTX7WN8j9HDoRsByACjzHUXI,https://www.google.com/maps/place/?q=place_id:ChIJTX7WN8j9HDoRsByACjzHUXI,part_344,2026-09-20 20:33:49
Jagannath House,Businesses,Housing complex,Housing complex,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90781 50150,N/A,5.0,,"Q2JW+3XQ, Takadida, Odisha 757016",757016,21.7802039,87.047489,ChIJW25UDQD9HDoRYmaED1oMlmk,https://www.google.com/maps/place/?q=place_id:ChIJW25UDQD9HDoRYmaED1oMlmk,part_344,2026-09-20 20:33:49
Salkhu Murmu,Businesses,Housing complex,Housing complex,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Parulia, Rasgobindpur, Mayurbhanj, Odisha PIN-757016 Parulia, Rasgobindpur, Mayurbhanj, Odisha Pin-757016, Bhaliapada, Odisha 757016",757016,21.764085599999998,87.0453825,ChIJtywjBAD9HDoR2UWKrOlA-4s,https://www.google.com/maps/place/?q=place_id:ChIJtywjBAD9HDoR2UWKrOlA-4s,part_344,2026-09-20 20:33:49
ସମ୍ୱିତ ଭବନ,Businesses,Apartment building,Apartment building,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q2PX+2W8, SH 61, Rasgovindpur, Takadida, Odisha 757016",757016,21.7850486,87.0498326,ChIJQQ021GD9HDoRz3byPwjO2_Y,https://www.google.com/maps/place/?q=place_id:ChIJQQ021GD9HDoRz3byPwjO2_Y,part_344,2026-09-20 20:33:49
Khela Murmu,Businesses,Housing complex,Housing complex,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.7,,"Q27W+H4X, Parulia, Bhaliapada, Odisha 757016",757016,21.7639936,87.0453726,ChIJ_wn00c_9HDoRr_m8emx-f-s,https://www.google.com/maps/place/?q=place_id:ChIJ_wn00c_9HDoRr_m8emx-f-s,part_344,2026-09-20 20:33:49
JHUNI GROCERY,Businesses,Housing complex,Housing complex,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"R23G+8PG, SH61, Musamari, Odisha 757016",SH61,21.8033079,87.0268382,ChIJvfIwQQD9HDoRDWKU2cPG7N0,https://www.google.com/maps/place/?q=place_id:ChIJvfIwQQD9HDoRDWKU2cPG7N0,part_344,2026-09-20 20:33:49
TUDU DIGITAL WORLD,Businesses,Computer support and services,Computer support and services,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93486 09080,N/A,3.8,,"1 AT/PO, PS, RASGOBINDAPUR, Bachhuripal, Odisha 757016",RASGOBINDAPUR,21.8116473,87.0183306,ChIJjWML3B79HDoRbLTD8vfHyD0,https://www.google.com/maps/place/?q=place_id:ChIJjWML3B79HDoRbLTD8vfHyD0,part_344,2026-09-20 20:33:49
PARULIA KULIANA MAYURBHANJ,Businesses,Apartment building,Apartment building,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,1.0,,"Q2CJ+VFP, Parulia, Odisha 757016",757016,21.7722102,87.0311931,ChIJS1e22dj9HDoRmjgv8Y1QDcU,https://www.google.com/maps/place/?q=place_id:ChIJS1e22dj9HDoRmjgv8Y1QDcU,part_344,2026-09-20 20:33:49
Pradhan Bhawan Rasgobind pur,Businesses,Housing complex,Housing complex,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q2MX+RWQ, Rasgovindpur, Odisha 757016",757016,21.7845907,87.0498514,ChIJe93sbAD9HDoRxz8fACI1ouA,https://www.google.com/maps/place/?q=place_id:ChIJe93sbAD9HDoRxz8fACI1ouA,part_344,2026-09-20 20:33:49
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 4713 7682,https://branches.asirvadmicrofinance.co.in/gold-loan-in-basta-balasore-odisha,5.0,,"Ground Floor, Panchamania - Basta Rd, near SBI, Balasore, Basta, Odisha 756029",757016,21.699925,87.06298149999999,ChIJ9SkesvjlHDoRYAevX-MruAs,https://www.google.com/maps/place/?q=place_id:ChIJ9SkesvjlHDoRYAevX-MruAs,part_344,2026-09-20 20:33:49
Sanatan Behera Farmhouse,Businesses,Agricultural service,Agricultural service,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73819 52394,N/A,4.8,,"Khata no -38, AT-Duhilipura,PO-Manida Via-morada, Baripada, Odisha 757016",757016,21.768073299999998,87.02352049999999,ChIJ_eypWfL9HDoRZpazZCg-dis,https://www.google.com/maps/place/?q=place_id:ChIJ_eypWfL9HDoRZpazZCg-dis,part_344,2026-09-20 20:33:49
OMM MAA MANGALA IT SOLUTION,Businesses,Computer service,Computer service,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97771 94799,https://business.google.com/site/l/13470072735128084805,,,"Amarda Road, Naranpur, Odisha 756030",757016,21.733487399999998,87.1024149,ChIJzfzFv9jlHDoRTt0jRq1Y7HQ,https://www.google.com/maps/place/?q=place_id:ChIJzfzFv9jlHDoRTt0jRq1Y7HQ,part_344,2026-09-20 20:33:49
