business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanta Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"V293+9C3, Chhotraypur, Khuruntia, Odisha 757020",Chhotraypur,21.8673675,87.00370869999999,ChIJH7BZWAADHToR43x_6aDj2JE,https://www.google.com/maps/place/?q=place_id:ChIJH7BZWAADHToR43x_6aDj2JE,part_344,2026-09-20 20:36:20
Chhotrai pur,Civil Contractor and Builder,Home builder,Home builder,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"V2C4+736, Baripada, Palasmunduli, Odisha 757020",757020,21.870658199999998,87.00512599999999,ChIJC1-2PAADHToRhEIAqYjBxAg,https://www.google.com/maps/place/?q=place_id:ChIJC1-2PAADHToRhEIAqYjBxAg,part_344,2026-09-20 20:36:20
Gobinpur Pani Tanki,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"V2J8+MMP, Gobindpur, Tukpalasia, Odisha 757073",757020,21.8817038,87.0166879,ChIJp0GdCAADHToR8w5SU2_R6l0,https://www.google.com/maps/place/?q=place_id:ChIJp0GdCAADHToR8w5SU2_R6l0,part_344,2026-09-20 20:36:20
Ashwini Ku Giri,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,2.0,"Q296+7XC, Sanmanida, Bainchanuagan, Padmatalia, Odisha 757020",Sanmanida,21.7681893,87.0123883,ChIJTclIMgD9HDoRh6NyktaIQIQ,https://www.google.com/maps/place/?q=place_id:ChIJTclIMgD9HDoRh6NyktaIQIQ,part_344,2026-09-20 20:36:20
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 95454 15650,https://www.patnacontractor.com/,4.9,164.0,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_344,2026-09-20 20:36:20
Rajat,Civil Contractor and Builder,Housing society,Housing society,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,1.0,"RX9P+9GG, Jhinkiria, Odisha 757020",757020,21.818426,86.9863306,ChIJl2XU6UX9HDoRjeZBUUKo6LQ,https://www.google.com/maps/place/?q=place_id:ChIJl2XU6UX9HDoRjeZBUUKo6LQ,part_344,2026-09-20 20:36:20
M Bindhani,Civil Contractor and Builder,Housing society,Housing society,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,1.0,"V293+9C3, Chhotraypur, Khuruntia, Odisha 757020",757020,21.868376599999998,87.0035613,ChIJMTMePKQDHToRZiBRrkq7Q40,https://www.google.com/maps/place/?q=place_id:ChIJMTMePKQDHToRZiBRrkq7Q40,part_344,2026-09-20 20:36:20
Saroj home,Civil Contractor and Builder,Housing society,Housing society,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,1.0,"Saroj, Odisha 757020",757020,21.850918399999998,86.98852699999999,ChIJ8yzwSQAFHDoRF-WF4uKXHpc,https://www.google.com/maps/place/?q=place_id:ChIJ8yzwSQAFHDoRF-WF4uKXHpc,part_344,2026-09-20 20:36:20
Murmu Conclave,Civil Contractor and Builder,Housing society,Housing society,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,3.0,1.0,"Unnamed Road, Karanjapada, Odisha 757020",757020,21.7846247,87.00452969999999,ChIJ_3w7bjf9HDoR0RH_yNRzxcc,https://www.google.com/maps/place/?q=place_id:ChIJ_3w7bjf9HDoR0RH_yNRzxcc,part_344,2026-09-20 20:36:20
Dev Construction,Civil Contractor and Builder,Contractor,Contractor,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94125 43636,https://www.devconstruction.xyz/,4.7,15.0,"Yashoda Nagar, Etawah, Uttar Pradesh 206001",Yashoda Nagar,26.793238499999998,79.0222763,ChIJc5vIr8B1lqoRXKGrQMkGJDU,https://www.google.com/maps/place/?q=place_id:ChIJc5vIr8B1lqoRXKGrQMkGJDU,part_344,2026-09-20 20:36:21
