business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PETS PARADISE - THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 92159 03581,N/A,4.5,,"2/49, Old, Railway crossing, near Baldev Nagar, near SBI ATM, New Pratap Nagar, Ambala, Haryana 134007","New Pratap Nagar, Geeta Nagari",30.3865713,76.78975059999999,ChIJCwAAAHTIDzkRKlZKudi6ufc,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAHTIDzkRKlZKudi6ufc,part_344,2026-09-20 20:35:17
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_344,2026-09-20 20:35:17
The City Pet (Sambalpur),Pet Food and Pet Supplies,Pet store,Pet store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.1,,"FX89+775, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4656338,83.9682388,ChIJWW8a40kXIToRcq8F8dxQSaI,https://www.google.com/maps/place/?q=place_id:ChIJWW8a40kXIToRcq8F8dxQSaI,part_344,2026-09-20 20:35:17
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 79999 13886,N/A,4.6,,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_344,2026-09-20 20:35:17
Aquastore Odisha,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94396 17124,https://www.facebook.com/AquastoreOd,4.5,,"HIG-135, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","BDA Colony, Pokhariput",20.241077,85.8094856,ChIJK42NswenGToRPgLJmF9Pr04,https://www.google.com/maps/place/?q=place_id:ChIJK42NswenGToRPgLJmF9Pr04,part_344,2026-09-20 20:35:17
SAHU SEEDS & PLANTS ☘️ FARM,Pet Food and Pet Supplies,Agricultural Seed Store,Agricultural Seed Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91784 07109,N/A,4.9,16.0,"Khunta Animal's doctor hospital side and udala baripada roads 🛣️, chak, Purunapani, Khunta, Odisha 757074",chak,21.7503165,86.6415971,ChIJX9Uewa5LHDoRf-JwUp9UdG8,https://www.google.com/maps/place/?q=place_id:ChIJX9Uewa5LHDoRf-JwUp9UdG8,part_344,2026-09-20 20:35:17
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,1001.0,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_344,2026-09-20 20:35:17
Dogs n Cats The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93134 79302,N/A,4.6,513.0,"28 - B Pearl Plaza, opp. Sagar Ratna, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.572208399999997,77.322467,ChIJyysFw07kDDkRo-SNALNe9_8,https://www.google.com/maps/place/?q=place_id:ChIJyysFw07kDDkRo-SNALNe9_8,part_344,2026-09-20 20:35:17
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,891.0,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_344,2026-09-20 20:35:17
Paws N Claws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96545 54713,https://pawsnclawspetshop.com/,4.9,572.0,"SECTOR-74 Noida SUPERTECH CAPETOWN, Capetown Rd, MART, Uttar Pradesh 201316","MART, Sector 74",28.5760267,77.39216979999999,ChIJF9rj8HXvDDkRMZE0bwncWS8,https://www.google.com/maps/place/?q=place_id:ChIJF9rj8HXvDDkRMZE0bwncWS8,part_344,2026-09-20 20:35:17
