business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84592 31389,N/A,4.6,,"9QHW+F52, beside falcon marine, near falcon marine exports ltd, Khantapada, Nuapada, Odisha 756043",756134,21.380226999999998,86.7965238,ChIJ8_DiGQBnHDoRBM516Of7jBc,https://www.google.com/maps/place/?q=place_id:ChIJ8_DiGQBnHDoRBM516Of7jBc,part_344,2026-09-20 20:18:31
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",756134,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_344,2026-09-20 20:18:31
Hotel Priyanshi Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,,"4G8V+JJP, Chennai - Kolkata Hwy, Tisalpur, Odisha 756111",756134,21.1166786,86.5439564,ChIJJciwJwALHDoRsebummz2fvY,https://www.google.com/maps/place/?q=place_id:ChIJJciwJwALHDoRsebummz2fvY,part_344,2026-09-20 20:18:31
Hotel Laxmi parbati,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"Manjuripur, Markona, Similia, Odisha 756111",Manjuripur,21.1704589,86.57832979999999,ChIJ55DHaFgNHDoRww1jE5NIu68,https://www.google.com/maps/place/?q=place_id:ChIJ55DHaFgNHDoRww1jE5NIu68,part_344,2026-09-20 20:18:31
PUNJABI TADKA RESTAURANT AND LODGING,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house, Indian restaurant, Lodge, Home Stay, Religious lodging, Punjabi restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83207 57180,http://www.punjabitadkarestsurant.in/,4.5,,"near Simulia College, Markona, Bhagia, Odisha 756126",756134,21.181057199999998,86.5958691,ChIJCQztf6xzHDoR4ziNzygWaI4,https://www.google.com/maps/place/?q=place_id:ChIJCQztf6xzHDoR4ziNzygWaI4,part_344,2026-09-20 20:18:31
KUSUM Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,,"5JXJ+2Q2, Badshahi Rd, Jamujhadi, Anantapur, Odisha 756126",756134,21.1981054,86.63301,ChIJ-dhpM_pzHDoRZ-fczmSfLhY,https://www.google.com/maps/place/?q=place_id:ChIJ-dhpM_pzHDoRZ-fczmSfLhY,part_344,2026-09-20 20:18:31
Manohar Sweets purely Vegetarian,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop, Fast food restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98610 55358,N/A,4.2,,"Main Road, Betada, Tulamtula, Odisha 756168",756134,21.1607248,86.6843091,ChIJGasOTzRxHDoRmWzXDf9XbI8,https://www.google.com/maps/place/?q=place_id:ChIJGasOTzRxHDoRmWzXDf9XbI8,part_344,2026-09-20 20:18:31
JAY DURGA PURE VEG FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0638585,86.4933499,ChIJcXthTAAJHDoRTMMu_y4g9rQ,https://www.google.com/maps/place/?q=place_id:ChIJcXthTAAJHDoRTMMu_y4g9rQ,part_344,2026-09-20 20:18:31
Hotel Krishna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76666 72282,N/A,3.9,,"National Highway 16, Balasore - Bhadrak - Cuttack Rd, Charampa, Odisha 756101",756134,21.0994612,86.5287158,ChIJxakDcE4KHDoRmRxFo6MNuc8,https://www.google.com/maps/place/?q=place_id:ChIJxakDcE4KHDoRmRxFo6MNuc8,part_344,2026-09-20 20:18:31
Govinda's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.1,,"Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5046037,86.920592,ChIJLWA_ZXX1HDoRtF0daCiqdss,https://www.google.com/maps/place/?q=place_id:ChIJLWA_ZXX1HDoRtF0daCiqdss,part_344,2026-09-20 20:18:31
