business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev complex,Commercial Complex,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"P4QR+9C3, Junbalada, Odisha 756030",757016,21.738290499999998,87.14160299999999,ChIJd-WVYwDjHDoRrfjQagMGDKs,https://www.google.com/maps/place/?q=place_id:ChIJd-WVYwDjHDoRrfjQagMGDKs,part_344,2026-09-20 20:33:49
Real state & property business,Commercial Complex,Tailor,Tailor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70081 82123,http://glrinfa.com/,5.0,,"Basta, Balasore, Odisha 756029",757016,21.6967772,87.0599282,ChIJLZVM8IP7HDoRuDTpbmdLKSo,https://www.google.com/maps/place/?q=place_id:ChIJLZVM8IP7HDoRuDTpbmdLKSo,part_344,2026-09-20 20:33:49
Amarda road Market complex,Commercial Complex,Home goods store,Home goods store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P4M2+4X7, Amarda Road, Naranpur, Odisha 756030",757016,21.732781499999998,87.1024067,ChIJJdhDYQDlHDoR7rNsnSV_QJI,https://www.google.com/maps/place/?q=place_id:ChIJJdhDYQDlHDoR7rNsnSV_QJI,part_344,2026-09-20 20:33:49
Fashion Plaza,Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,,"P4M3+54J, Naranpur, Odisha 756030",757016,21.732970599999998,87.1027683,ChIJ2-wwLH7kHDoRZGdIfSCGtqI,https://www.google.com/maps/place/?q=place_id:ChIJ2-wwLH7kHDoRZGdIfSCGtqI,part_344,2026-09-20 20:33:49
Papu Kaaa General Store PalashMundali,Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,,"V28F+64H, Palasmunduli, Odisha 757073",757016,21.8655516,87.0228623,ChIJeau68PcCHToRoHLaOl47VOs,https://www.google.com/maps/place/?q=place_id:ChIJeau68PcCHToRoHLaOl47VOs,part_344,2026-09-20 20:33:49
TOTAPADA MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82499 52862,N/A,5.0,,"PX3W+RXP, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.7045973,86.9974385,ChIJlxZ52u_7HDoRPV1MjuoOIyw,https://www.google.com/maps/place/?q=place_id:ChIJlxZ52u_7HDoRPV1MjuoOIyw,part_344,2026-09-20 20:33:49
Tip Top Tailor & Matching Center,Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80935 48638,N/A,3.0,,"P326+4WX, Main Rd, Basta, Odisha 756029",757016,21.7003675,87.0623683,ChIJT5ICrTL7HDoRoTD8CA3sj_g,https://www.google.com/maps/place/?q=place_id:ChIJT5ICrTL7HDoRoTD8CA3sj_g,part_344,2026-09-20 20:33:49
Milk Moo,Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99380 25362,N/A,5.0,,"P3C3+MVJ, Main Rd, Basta, Mirjapur, Odisha 757016",757016,21.721714799999997,87.0546341,ChIJ82kftE_7HDoRRpGUwbbAHCc,https://www.google.com/maps/place/?q=place_id:ChIJ82kftE_7HDoRRpGUwbbAHCc,part_344,2026-09-20 20:33:49
Krishna Matching Centar,Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99384 80736,N/A,3.5,,"kushadiha, Panchamania, Odisha 757016",757016,21.7366824,87.0423778,ChIJryvKip_8HDoRRRihF8wTDIA,https://www.google.com/maps/place/?q=place_id:ChIJryvKip_8HDoRRRihF8wTDIA,part_344,2026-09-20 20:33:49
basta vegetable market,Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,,"M3X6+QGX, Machhia, Basta, Odisha 756029",757016,21.699488,87.0613584,ChIJ4xGSXi37HDoRHtsDnNxRDPo,https://www.google.com/maps/place/?q=place_id:ChIJ4xGSXi37HDoRHtsDnNxRDPo,part_344,2026-09-20 20:33:49
Patra Veriti Stori,Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97774 75701,N/A,3.3,,"Q286+6MX, Padmatalia, Odisha 757020",757016,21.7656128,87.0117412,ChIJEyzruUT8HDoR7z6YvpmvSj4,https://www.google.com/maps/place/?q=place_id:ChIJEyzruUT8HDoR7z6YvpmvSj4,part_344,2026-09-20 20:33:49
Abhiram Complesx,Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P326+57J, Panchamania - Basta Rd, Machhia, Basta, Odisha 756029",757016,21.7004673,87.0606272,ChIJT9N_dbP7HDoR7bILUXinXz8,https://www.google.com/maps/place/?q=place_id:ChIJT9N_dbP7HDoR7bILUXinXz8,part_344,2026-09-20 20:33:49
"SWEETY CHICKEN CENTRE, THAKURAPAL",Commercial Complex,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"R233+QFW, Thakurapal, Odisha 757020",757016,21.8044752,87.0036911,ChIJVVVVlb_9HDoRg8s48rEiStQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlb_9HDoRg8s48rEiStQ,part_344,2026-09-20 20:33:49
