business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.2,35.0,"83R4+WHJ, Baraban Pura, West Bengal 721513",757002,22.3423429,87.0564031,ChIJVe22DdpxHToRj0kIiPirhDk,https://www.google.com/maps/place/?q=place_id:ChIJVe22DdpxHToRj0kIiPirhDk,part_344,2026-09-20 20:30:56
Highway DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.8,8.0,"PV3F+66J, Gargadia, Odisha 757025",757002,21.703086499999998,86.8730083,ChIJG0wXxn1XHDoRtc5r5U9Il9c,https://www.google.com/maps/place/?q=place_id:ChIJG0wXxn1XHDoRtc5r5U9Il9c,part_344,2026-09-20 20:30:56
Bihari Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.8,280.0,"Highway, Jamsola, Badpal, Odisha 757086",757002,22.21368,86.7128346,ChIJl09pXdqXHToRxz4kgomW4ls,https://www.google.com/maps/place/?q=place_id:ChIJl09pXdqXHToRxz4kgomW4ls,part_344,2026-09-20 20:30:56
715 NO DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70832 13608,N/A,4.0,81.0,"Mumbai - Kolkata Hwy, Belia Guri, West Bengal 721513",757002,22.304945699999998,86.8769384,ChIJX7Jk94qdHToRVKOcx7ayFKo,https://www.google.com/maps/place/?q=place_id:ChIJX7Jk94qdHToRVKOcx7ayFKo,part_344,2026-09-20 20:30:56
Patta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.9,35.0,"PV69+M7W, Govindpur, Odisha 757100",757002,21.711748999999998,86.8682159,ChIJDSaX0H1XHDoR2bGG0msOBbA,https://www.google.com/maps/place/?q=place_id:ChIJDSaX0H1XHDoR2bGG0msOBbA,part_344,2026-09-20 20:30:56
Ajanta Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94302 39221,N/A,4.0,244.0,"Near Panisol Jawahar Navodaya vidyalaya, Panishol, Jharkhand 832101",757002,22.2956848,86.8270079,ChIJt3PuoK6eHToRXP-BWTUWAec,https://www.google.com/maps/place/?q=place_id:ChIJt3PuoK6eHToRXP-BWTUWAec,part_344,2026-09-20 20:30:56
VIGSON DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, North Indian restaurant, Restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,https://www.instagram.com/vigson.dhaba?igsh=MXRhOXBlZzRhemduZw==,4.3,1434.0,"Chhota Arjuna, Jharkhand 832101",757002,22.2868507,86.79067719999999,ChIJ85eqB3SZHToRxQ9OEjitzw0,https://www.google.com/maps/place/?q=place_id:ChIJ85eqB3SZHToRxQ9OEjitzw0,part_344,2026-09-20 20:30:56
HOTEL TIGER & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 89174 54890,N/A,3.8,35.0,"Jogal, Janikadeipur, Odisha 757025",757002,21.6960272,86.87781249999999,ChIJxZu3bw1XHDoRHWBxIvyyZuM,https://www.google.com/maps/place/?q=place_id:ChIJxZu3bw1XHDoRHWBxIvyyZuM,part_344,2026-09-20 20:30:56
Dabang Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.9,16.0,"4872+X33, NH 49, Kendumara, Odisha 757033",757002,22.1148968,86.3001706,ChIJJ6S_rbrfHToRIucURuv5JfI,https://www.google.com/maps/place/?q=place_id:ChIJJ6S_rbrfHToRIucURuv5JfI,part_344,2026-09-20 20:30:56
BIJAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.9,23.0,"593W+W6Q, Nangalkatapokharia, Odisha 757033",757002,22.1548446,86.395606,ChIJZeP92BjdHToReooWyQMtPFw,https://www.google.com/maps/place/?q=place_id:ChIJZeP92BjdHToReooWyQMtPFw,part_344,2026-09-20 20:30:56
