business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIPMS COACHING INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.9,41,"3F7R+HM6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.063902799999997,86.4916317,ChIJ6VlkfPsJHDoR72eggnEyVKE,https://www.google.com/maps/place/?q=place_id:ChIJ6VlkfPsJHDoR72eggnEyVKE,part_344,2026-09-20 20:21:12
Spoken English Tuition,Spoken English Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",756138,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_344,2026-09-20 20:21:13
THE ENGLISH ACADEMY COACHING CENTER,Spoken English Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1,"8J64+JX7 DO CHAKKI, Paradeep - Chandikhol Rd, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3115255,86.60743629999999,ChIJjcvQzki1GzoRUzkNvZhlk3c,https://www.google.com/maps/place/?q=place_id:ChIJjcvQzki1GzoRUzkNvZhlk3c,part_344,2026-09-20 20:21:13
"Srijaford English Academy,Berhampur",Spoken English Institute,Educational institution,"Educational institution, Coaching Center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94388 54765,N/A,5.0,7,"Tota Sahi, 3rd Line, lanjipalli, Brahmapur, Odisha 760004",lanjipalli,19.3207611,84.8115248,ChIJmylLWodaPToR-0hvPz2ube0,https://www.google.com/maps/place/?q=place_id:ChIJmylLWodaPToR-0hvPz2ube0,part_344,2026-09-20 20:21:13
ENGLISH & LIFE SKILLS HUB,Spoken English Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2,"W543+FPP, near Balaji mandir Pradesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906208499999998,83.1543301,ChIJLaNdeBLpJDoRWHSh2PhLEuQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNdeBLpJDoRWHSh2PhLEuQ,part_344,2026-09-20 20:21:13
Victory Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95532 00071,http://www.victoryspokenenglish.com/,4.8,1119,"Gade Nilayam, 59A-15-34, Nirmala Convent Rd, beside Ice Magic, NTR Circle, K P Nagar, Vijayawada, Andhra Pradesh 520010","NTR Circle, K P Nagar",16.4971685,80.658166,ChIJMxurl8f6NToRc1Cx0A2gFRI,https://www.google.com/maps/place/?q=place_id:ChIJMxurl8f6NToRc1Cx0A2gFRI,part_344,2026-09-20 20:21:13
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70037 78513,N/A,4.8,23,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_344,2026-09-20 20:21:13
MS ENGLISH LANGUAGE CENTRE - Guntur,Spoken English Institute,English language school,English language school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79979 33388,https://www.google.com/search?q=MS+ENGLISH+LANGUAGE+CENTRE+-+Guntur&stick=H4sIAAAAAAAA_-NgU1I1qDBONEk0NzUxMUgyNjI1ME-yMqhIM00zSjYxMjUzSzU1TDNKXcSq7Bus4Orn7uMZ7KHg4-jnHuro7qrg7OoXEuSqoKvgXppXUloEAMcOHbxPAAAA&hl=en-GB&mat=CYIA-CJtXEnsElcB7PxHsa3USnamoODJt4OBaAV91RlakLuWcwMADURb__PYkEshdamynjrBMxlmRV5l2rUQWHcr8Iu030MyrBU7K-i0wH6HDrpdNzE95nNn5_jSizmIkXQ&authuser=1,4.9,651,"3/1, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011295,80.4388936,ChIJe1AyC0R1SjoRLh_lZiXE8vU,https://www.google.com/maps/place/?q=place_id:ChIJe1AyC0R1SjoRLh_lZiXE8vU,part_344,2026-09-20 20:21:13
Wabs Talk,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99999 47824,https://wabstalk.com/,4.8,1869,"No.9, 1st floor, Main Market, Moti Nagar Near Metro Station, New Delhi, Delhi 110015","Block 1, Mini Market, Moti Nagar",28.658266899999997,77.1427721,ChIJe8XNzAYDDTkREGPRA8_SQHQ,https://www.google.com/maps/place/?q=place_id:ChIJe8XNzAYDDTkREGPRA8_SQHQ,part_344,2026-09-20 20:21:13
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98311 15246,http://www.ielacademy.in/,4.9,683,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_344,2026-09-20 20:21:13
