business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamshola primary school,School,Primary school,Primary school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PM7J+Q47, Chhuruni, Odisha 757019",757019,21.7144002,86.6803094,ChIJHxl5gx1PHDoRUoVH_RSykhA,https://www.google.com/maps/place/?q=place_id:ChIJHxl5gx1PHDoRUoVH_RSykhA,part_344,2026-09-20 20:35:43
Haldipal Govt P.U.P School,School,General education school,General education school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PH9J+4HX, Bahanada, Odisha 757104",757019,21.7178503,86.5814991,ChIJL046mf1JHDoRz0cSMXtOuak,https://www.google.com/maps/place/?q=place_id:ChIJL046mf1JHDoRz0cSMXtOuak,part_344,2026-09-20 20:35:43
Balimundali High School,School,High school,High school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJQJ+XFV, SH 19, Balimundali, Odisha 757074",757019,21.7399864,86.6311632,ChIJPW1PV8VLHDoRPEZgp67nUmw,https://www.google.com/maps/place/?q=place_id:ChIJPW1PV8VLHDoRPEZgp67nUmw,part_344,2026-09-20 20:35:43
SANKARANJIA ASHRAM SCHOOL,School,Religious school,Religious school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95560 67023,N/A,,,"PHPR+WVM, Khunta, Chhatrama, Odisha 757019",757019,21.7373357,86.5921602,ChIJ5yEw0KtLHDoR8OYXxquUzLA,https://www.google.com/maps/place/?q=place_id:ChIJ5yEw0KtLHDoR8OYXxquUzLA,part_344,2026-09-20 20:35:43
titia m.E. School,School,Educational institution,Educational institution,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82491 04327,N/A,5.0,,"PJMR+XRP, Titia, Jadurghera, Odisha 757019",757019,21.734962499999998,86.6420807,ChIJ1baCI0NLHDoRqaubYsU_DpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1baCI0NLHDoRqaubYsU_DpQ,part_344,2026-09-20 20:35:43
"Saraswati Shishu Vidya Mandir, Khunta",School,Kindergarten School,Kindergarten School,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.6,,"PJ4H+2HR, Badadangua, Sarukana, Odisha 757019",757019,21.705119699999997,86.6288871,ChIJESq653JJHDoRyZCA62CdCq0,https://www.google.com/maps/place/?q=place_id:ChIJESq653JJHDoRyZCA62CdCq0,part_344,2026-09-20 20:35:43
B.C.PUR GOVT HIGH SCHOOL,School,High school,High school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"t, Udala - Baripada Rd, Jaranata, Brundabanchandrapur, Odisha 757087",Jaranata,21.637689899999998,86.5929867,ChIJ58gG1g5IHDoRe2A_jyb8HTQ,https://www.google.com/maps/place/?q=place_id:ChIJ58gG1g5IHDoRe2A_jyb8HTQ,part_344,2026-09-20 20:35:43
"D. K. High School, Kanheibandh",School,High school,High school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99379 96168,N/A,,,"MJ75+QFR, Odisha 757087",757019,21.6644856,86.608628,ChIJFRVdAkVIHDoR7bi785ZrO9s,https://www.google.com/maps/place/?q=place_id:ChIJFRVdAkVIHDoR7bi785ZrO9s,part_344,2026-09-20 20:35:43
RAMARAJA ME SCHOOL,School,General education school,General education school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PH35+V96, Unnamed Road, Khunta, Raghunathpur, Odisha 757019",757019,21.7046502,86.5583912,ChIJdxTTEiQ3HDoRqRStUPEyXT0,https://www.google.com/maps/place/?q=place_id:ChIJdxTTEiQ3HDoRqRStUPEyXT0,part_344,2026-09-20 20:35:43
"Khunta High School, Khunta",School,High school,High school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ6H+PG6, Road, Bardangua, Sarukana, Odisha 757019",757019,21.711777899999998,86.628778,ChIJ-11Kr3FJHDoRBfP8LWYl5w0,https://www.google.com/maps/place/?q=place_id:ChIJ-11Kr3FJHDoRBfP8LWYl5w0,part_344,2026-09-20 20:35:43
Ananda Pur UP & ME School,School,General education school,General education school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MHP9+39C, Anandapur, Gadigaon, Odisha 757087",757019,21.6851792,86.5683914,ChIJt07lLh43HDoRRX9ws8e9nP0,https://www.google.com/maps/place/?q=place_id:ChIJt07lLh43HDoRRX9ws8e9nP0,part_344,2026-09-20 20:35:43
B.S.S. Deula Gadigan High School,School,Secondary school,Secondary school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MHCH+GHW, Kanhupur, Odisha 757087",757019,21.6713542,86.5789396,ChIJJT1caek3HDoR0ghs5FzjWQs,https://www.google.com/maps/place/?q=place_id:ChIJJT1caek3HDoR0ghs5FzjWQs,part_344,2026-09-20 20:35:43
Balimundali U P School,School,General education school,General education school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJPM+HJQ, SH 19, Odisha 757074",757019,21.7364699,86.6341077,ChIJVSJSCNtLHDoRJ9Y_I6oBpCE,https://www.google.com/maps/place/?q=place_id:ChIJVSJSCNtLHDoRJ9Y_I6oBpCE,part_344,2026-09-20 20:35:43
MEERA BHARATI SCHOOL,School,General education school,General education school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"JHPX+99F, Brundabanchandrapur, Odisha 757087",757019,21.635949,86.59843459999999,ChIJW5FZcwtIHDoRi4jDrTZj-vw,https://www.google.com/maps/place/?q=place_id:ChIJW5FZcwtIHDoRi4jDrTZj-vw,part_344,2026-09-20 20:35:43
