business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khunta -2 (OSCDCL)Mayurbhanj Division Head Office, Odisha",Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,2.0,"P395+M3C, Mundibati, Odisha 757016",757016,21.719406199999998,87.0570343,ChIJByb2TYT7HDoRARg2PZbiUiA,https://www.google.com/maps/place/?q=place_id:ChIJByb2TYT7HDoRARg2PZbiUiA,part_344,2026-09-20 20:33:49
"Revenue inspector Office, Sanmanida",Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"Q285+8X7, Merda, Bainchanuagan, Odisha 757020",757016,21.7657871,87.0099285,ChIJqyuK3cf9HDoRCF3zlpfcjhU,https://www.google.com/maps/place/?q=place_id:ChIJqyuK3cf9HDoRCF3zlpfcjhU,part_344,2026-09-20 20:33:49
ICDS Office,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.5,2.0,"Q2PW+9R7, SH 61, Takadida, Odisha 757016",757016,21.7859061,87.0470562,ChIJ6dDnKSH9HDoRbLGE3Ux5rDw,https://www.google.com/maps/place/?q=place_id:ChIJ6dDnKSH9HDoRbLGE3Ux5rDw,part_344,2026-09-20 20:33:49
Revenue office kamardiha,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,2.0,"P38F+7PC, Unnamed Road, Baramaria, SachipadasamilHasanpur, Odisha 756029",757016,21.7156828,87.0742654,ChIJsewPYcXlHDoR2ag70fRmnaw,https://www.google.com/maps/place/?q=place_id:ChIJsewPYcXlHDoR2ag70fRmnaw,part_344,2026-09-20 20:33:49
Rasgovindpur Block Office,Offices,Government,Government,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,5.0,"Q2PX+92R, Rasgovindpur, Takadida, Odisha 757016",757016,21.785995699999997,87.0475149,ChIJVVUV1Sb9HDoR8C0XQ-3Wq5I,https://www.google.com/maps/place/?q=place_id:ChIJVVUV1Sb9HDoR8C0XQ-3Wq5I,part_344,2026-09-20 20:33:49
BLOCK EDUCATION OFFICE,Offices,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,1.0,"Q2MW+932, Baripada-Amarda Rd, Takadida, Odisha 757016",757016,21.783384899999998,87.04514209999999,ChIJYRl3uFD9HDoR3CIJYXxKHBs,https://www.google.com/maps/place/?q=place_id:ChIJYRl3uFD9HDoR3CIJYXxKHBs,part_344,2026-09-20 20:33:49
Rasgobindpur Tahsil Office,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.3,10.0,"Q2JW+F94, SH 61, Takadida, Odisha 757016",757016,21.7811284,87.0459532,ChIJt_JAFN_8HDoRSZaOmA2SepA,https://www.google.com/maps/place/?q=place_id:ChIJt_JAFN_8HDoRSZaOmA2SepA,part_344,2026-09-20 20:33:49
ମୋ ସେବା କେନ୍ଦ୍ର,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89172 71684,N/A,4.0,1.0,"AMARDA ROAD, Basta, Odisha 756030",757016,21.7333167,87.0963834,ChIJo7tgRcflHDoRHdqiUYOwmj8,https://www.google.com/maps/place/?q=place_id:ChIJo7tgRcflHDoRHdqiUYOwmj8,part_344,2026-09-20 20:33:49
Aadhar rasgobindpur,Offices,Warehouse,"Warehouse, Government office",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94393 03443,N/A,4.4,5.0,"Q2PW+9R7, SH 61, Takadida, Odisha 757016",757016,21.7859457,87.0470823,ChIJm_vRQ3r9HDoROnBsciFK09c,https://www.google.com/maps/place/?q=place_id:ChIJm_vRQ3r9HDoROnBsciFK09c,part_344,2026-09-20 20:33:49
LODHA DEVELOPMENT AGENCY,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.7,3.0,"RXXV+Q72, Unnamed Road, Morada, Odisha 757020",757016,21.849385899999998,86.9931501,ChIJhyapL0ADHToRSdYvkDQVVYA,https://www.google.com/maps/place/?q=place_id:ChIJhyapL0ADHToRSdYvkDQVVYA,part_344,2026-09-20 20:33:49
Kandrashol Amrada Mayurbhanj baripada 757056,Offices,Post office,Post office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q499+GP8, Sarisa, Odisha 757055",757016,21.7687766,87.11933169999999,ChIJP6AXRQDjHDoREqqrkSoQCXc,https://www.google.com/maps/place/?q=place_id:ChIJP6AXRQDjHDoREqqrkSoQCXc,part_344,2026-09-20 20:33:49
Rasagobindpur Jio Office,Offices,Office equipment repair service,Office equipment repair service,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,24.0,"Q2PW+6MX, Takadida, Odisha 757016",757016,21.7856193,87.0467336,ChIJl2lIbCv9HDoRG_bU22oONoo,https://www.google.com/maps/place/?q=place_id:ChIJl2lIbCv9HDoRG_bU22oONoo,part_344,2026-09-20 20:33:49
Rasgovindpur R .I office,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"near Rasgovindpur Police Station, Rasgovindpur, Takadida, Odisha 757016",757016,21.7839302,87.0465771,ChIJMxwxMqP9HDoRzrqjO9foFII,https://www.google.com/maps/place/?q=place_id:ChIJMxwxMqP9HDoRzrqjO9foFII,part_344,2026-09-20 20:33:49
