business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_344,2026-09-20 20:32:31
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_344,2026-09-20 20:32:31
KHADI INDIA,Handloom and Khadi Store,Clothing store,Clothing store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 81026 35593,N/A,5.0,,"Cinema Rd, near by SBI main branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695133499999997,85.2130464,ChIJu0Oda8Bd7TkR_ucBCaWMZcY,https://www.google.com/maps/place/?q=place_id:ChIJu0Oda8Bd7TkR_ucBCaWMZcY,part_344,2026-09-20 20:32:31
KARNATAKA KHADI HANDLOOM FABRICS,Handloom and Khadi Store,Clothing store,Clothing store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99645 10829,N/A,5.0,,"RP Rd, OPP RITHARA SOCITY, Shankar Pura, Mandya, Karnataka 571401",Shankar Pura,12.5281056,76.89038339999999,ChIJSaU-TUChrzsR7cdZqTja3Sc,https://www.google.com/maps/place/?q=place_id:ChIJSaU-TUChrzsR7cdZqTja3Sc,part_344,2026-09-20 20:32:31
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,43.0,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",757014,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_344,2026-09-20 20:32:33
Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 141 401 6273,http://www.handloomemporium.com/,4.3,138.0,"51, Ganpati plaza, B-08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9193489,75.7989683,ChIJkxJCfQe0bTkRlUBDEFnfxgY,https://www.google.com/maps/place/?q=place_id:ChIJkxJCfQe0bTkRlUBDEFnfxgY,part_344,2026-09-20 20:32:33
Handloom Emporium,Handloom and Khadi Store,Clothing store,"Clothing store, Fashion designer, Saree Shop, Silk store",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 141 411 6173,http://handloomemporium.com/,4.5,138.0,"Vaishali Marg, Gomes Defence Colony, Gom Defence Colony, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gomes Defence Colony, Gom Defence Colony, Hanuman Nagar",26.9153386,75.7447468,ChIJk_URQWKzbTkRWSn58lmqGug,https://www.google.com/maps/place/?q=place_id:ChIJk_URQWKzbTkRWSn58lmqGug,part_344,2026-09-20 20:32:33
Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 141 402 6273,http://www.handloomemporium.com/,4.3,235.0,"17, Nehru Bazar Rd, Nehru Bazar, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Modikhana",26.9171735,75.8198235,ChIJI6CzarK2bTkR0flFI0ZHBbk,https://www.google.com/maps/place/?q=place_id:ChIJI6CzarK2bTkR0flFI0ZHBbk,part_344,2026-09-20 20:32:33
Madhya Bharat Khadi Sangh,Handloom and Khadi Store,Clothing store,Clothing store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 77730 07463,N/A,4.6,9.0,"Khadi Sadan, Jiwaji Ganj, near Ratan Colony, Ratan Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","Ratan Colony, Shekh Ki Bagiya",26.2066429,78.1453033,ChIJDYzgftfFdjkRTKaGHv94WtU,https://www.google.com/maps/place/?q=place_id:ChIJDYzgftfFdjkRTKaGHv94WtU,part_344,2026-09-20 20:32:33
Dibyanshi sambalpuri cloth store,Handloom and Khadi Store,Clothing store,Clothing store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96685 95808,N/A,3.7,3.0,"durga mandap square, near sbi ATM, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751718","Badagada Brit Colony, Pandav Nagar",20.253725499999998,85.8499808,ChIJc8g7hDKhGToRleNwoOKUu-4,https://www.google.com/maps/place/?q=place_id:ChIJc8g7hDKhGToRleNwoOKUu-4,part_344,2026-09-20 20:32:33
