business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basantia M.E School,School,Primary school,Primary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47XF+72Q, Silandi - Basantia Canal Rd, Nandipada, Odisha 756144",756144,21.1482027,86.2725967,ChIJU-099vUBHDoR8oWjklx8Oqk,https://www.google.com/maps/place/?q=place_id:ChIJU-099vUBHDoR8oWjklx8Oqk,part_344,2026-09-20 20:22:38
KCVM High School,School,High school,High school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"576P+J9M, Silandi, Basantia, Odisha 756144",Silandi,21.1615769,86.2859089,ChIJPXcyuToCHDoR3Sj3uf9-Xxo,https://www.google.com/maps/place/?q=place_id:ChIJPXcyuToCHDoR3Sj3uf9-Xxo,part_344,2026-09-20 20:22:38
Baramunda U.P. SCHOOL,School,General education school,General education school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"578R+JFM, Basantia, Odisha 756144",756144,21.1665805,86.2911709,ChIJpUn4z4oDHDoR8P-vp1D5H6U,https://www.google.com/maps/place/?q=place_id:ChIJpUn4z4oDHDoR8P-vp1D5H6U,part_344,2026-09-20 20:22:38
Basantia Upper Primary School,School,Elementary school,Elementary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47XC+5XW, Basantia, Nandipada, Odisha 756144",756144,21.1479803,86.2724557,ChIJaY7pabwBHDoRbYeidt67m5A,https://www.google.com/maps/place/?q=place_id:ChIJaY7pabwBHDoRbYeidt67m5A,part_344,2026-09-20 20:22:38
Bishnumohan Sanskrit High School,School,Higher secondary school,Higher secondary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47VR+R95, Banta, Odisha 756144",756144,21.1445243,86.2909796,ChIJv53vCwABHDoRLjIaXiOZl8k,https://www.google.com/maps/place/?q=place_id:ChIJv53vCwABHDoRLjIaXiOZl8k,part_344,2026-09-20 20:22:38
Subhash Chandra residential science higher secondary school boys hostel,School,Middle school,Middle school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47JJ+R69, Orali, Khetuali, Odisha 756144",756144,21.132041599999997,86.2806057,ChIJOQllvuYBHDoRbJc6VkPUu7U,https://www.google.com/maps/place/?q=place_id:ChIJOQllvuYBHDoRbJc6VkPUu7U,part_344,2026-09-20 20:22:38
Manoharpur UP School,School,Secondary school,Secondary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"57FW+2G2, Manoharpur Rd, Silandi, Basantia, Odisha 756144",Silandi,21.1725221,86.29625589999999,ChIJ87t-LscDHDoRlCeTYbD-WJ0,https://www.google.com/maps/place/?q=place_id:ChIJ87t-LscDHDoRlCeTYbD-WJ0,part_344,2026-09-20 20:22:38
GCG High School,School,High school,High school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47MJ+98G, Orali, Khetuali, Odisha 756144",756144,21.133439199999998,86.28083219999999,ChIJUSkVy5MBHDoRzYXKzwlrkAA,https://www.google.com/maps/place/?q=place_id:ChIJUSkVy5MBHDoRzYXKzwlrkAA,part_344,2026-09-20 20:22:38
Ramachandrapur Primary School,School,Primary school,Primary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5837+P5P, Nimapada Rd, Dhaniojha, Barakana, Odisha 756144",756144,21.1543323,86.3129407,ChIJkYa3ut4DHDoRzQgDCx8BwGw,https://www.google.com/maps/place/?q=place_id:ChIJkYa3ut4DHDoRzQgDCx8BwGw,part_344,2026-09-20 20:22:38
Jagulai High School,School,School,School,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,Odisha 756144,756144,21.1562037,86.3064146,ChIJveBYvNADHDoRw7YiC89Ov1w,https://www.google.com/maps/place/?q=place_id:ChIJveBYvNADHDoRw7YiC89Ov1w,part_344,2026-09-20 20:22:38
"Mukunda Charan govt high school, nandipadahat",School,High school,High school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47WC+4P7, Nandipada, Odisha 756144",756144,21.1452945,86.2717942,ChIJcaRJ1fUBHDoRW8PdM8uKDDM,https://www.google.com/maps/place/?q=place_id:ChIJcaRJ1fUBHDoRW8PdM8uKDDM,part_344,2026-09-20 20:22:38
Khaparakhai School,School,Kindergarten School,Kindergarten School,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,3.0,"579J+P65, Silandi, Khaparakhai, Odisha 758083",Silandi,21.1692605,86.28061029999999,ChIJRWb8wkcDHDoR3eSaIUR0iMo,https://www.google.com/maps/place/?q=place_id:ChIJRWb8wkcDHDoR3eSaIUR0iMo,part_344,2026-09-20 20:22:38
Apanda Minor School,School,General education school,General education school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47RW+HVM, Apanda Rd, Odisha 756144",756144,21.141474199999998,86.2971568,ChIJB7puoHgBHDoRmf18B1x8iGU,https://www.google.com/maps/place/?q=place_id:ChIJB7puoHgBHDoRmf18B1x8iGU,part_344,2026-09-20 20:22:38
"Government U.P. School, Silandi",School,Elementary school,Elementary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"576P+J9M, Silandi, Basantia, Odisha 756144",Silandi,21.1616514,86.2859916,ChIJm3S6DQADHDoREHo_3i5Ql88,https://www.google.com/maps/place/?q=place_id:ChIJm3S6DQADHDoREHo_3i5Ql88,part_344,2026-09-20 20:22:38
kumbhakaral UP school,School,Secondary school,Secondary school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"4856+428, Kumbhakaral, Odisha 756114",756144,21.1077981,86.310075,ChIJnRV7MAUBHDoRBiKuvANfi6Q,https://www.google.com/maps/place/?q=place_id:ChIJnRV7MAUBHDoRBiKuvANfi6Q,part_344,2026-09-20 20:22:39
SBD International school,School,General education school,General education school,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70777 10022,http://www.sbdisjajpur.com/,,,"W5W4+QV, BADAPATULI KORAI, Byasanagar, Badapatuli, Odisha 755019",BADAPATULI KORAI,20.9468978,86.15727489999999,ChIJ____b1xRGToRbX7CLJpqwho,https://www.google.com/maps/place/?q=place_id:ChIJ____b1xRGToRbX7CLJpqwho,part_344,2026-09-20 20:22:39
