business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hancy Forex and services pvt.ltd.,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98290 45939,N/A,4.9,,"siddhi plaza g40, Gangapur Rd, behind Railway Station Road, chouraya, Bhilwara, Rajasthan 311001",chouraya,25.3439159,74.6306354,ChIJY4uno1zDaDkRQqYs-500vqo,https://www.google.com/maps/place/?q=place_id:ChIJY4uno1zDaDkRQqYs-500vqo,part_344,2026-09-20 20:22:44
Bajaj Finance Gold Loan,Money Transfer and Forex,Loan agency,"Loan agency, Financial institution",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 33 4807 2449,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-bhadrak-salandi-bypass-loan-agency-salandi-bypass-road-bhadrak-274670/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, RC Behera Mansion, Salandi Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0704986,86.505787,ChIJTxCTSfwJHDoRTWNf7OzIOmc,https://www.google.com/maps/place/?q=place_id:ChIJTxCTSfwJHDoRTWNf7OzIOmc,part_344,2026-09-20 20:22:44
Odisha gramya bank ATM,Money Transfer and Forex,ATM,ATM,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,,"3F7V+G3V, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638669,86.49268579999999,ChIJY8iNiPsJHDoR46i--dRbfRo,https://www.google.com/maps/place/?q=place_id:ChIJY8iNiPsJHDoR46i--dRbfRo,part_344,2026-09-20 20:22:44
Bandhan Bank,Money Transfer and Forex,Bank,"Bank, Private Sector Bank",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 1800 258 8181,https://bandhanbank.com/branch/bhadrak-town,3.8,,"First floor, Allahabad bank complex,At - Noripur, P.o. & Dist, Bhadrak, Odisha 756100",Naripur,21.06354,86.49946,ChIJ0Ud-Vf8JHDoR6_Pu18krK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Ud-Vf8JHDoR6_Pu18krK7Q,part_344,2026-09-20 20:22:44
Forex Currency & Cards Bille Di Hatti,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98121 37662,N/A,4.5,,"Forex currency & Cards, Bille di Hatti, Civil Rd, Babra Mohalla, Rohtak, Haryana 124001",Babra Mohalla,28.897521599999997,76.58065119999999,ChIJXf4LHd-EDTkRXKBC5KZS5WA,https://www.google.com/maps/place/?q=place_id:ChIJXf4LHd-EDTkRXKBC5KZS5WA,part_344,2026-09-20 20:22:44
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_344,2026-09-20 20:22:46
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_344,2026-09-20 20:22:46
Dhawan Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99587 66820,N/A,3.7,,"1/254, opp. Miraj Cinema, Block 1, Subhash Nagar, New Delhi, Delhi, 110027","Block 1, Subhash Nagar",28.6381622,77.1078204,ChIJ____v2cDDTkRZDr3a5aRH28,https://www.google.com/maps/place/?q=place_id:ChIJ____v2cDDTkRZDr3a5aRH28,part_344,2026-09-20 20:22:46
S K Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 167 550 2003,N/A,5.0,,"9V94+4JX, A.P Enclave, Dhuri, Punjab 148024",A.P Enclave,30.3678726,75.8566167,ChIJbfT6LApbEDkR9vIBVNywWd8,https://www.google.com/maps/place/?q=place_id:ChIJbfT6LApbEDkR9vIBVNywWd8,part_344,2026-09-20 20:22:46
Spice Money distributor,Money Transfer and Forex,Money transfer service,Money transfer service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 79723 38142,https://spicemoney.com/,5.0,,"kesaral thanda, Lachyan, Indi, Karnataka 586209",Lachyan,17.175164799999997,75.9554927,ChIJqwuI0V5pxjsRpH43FyLKIaE,https://www.google.com/maps/place/?q=place_id:ChIJqwuI0V5pxjsRpH43FyLKIaE,part_344,2026-09-20 20:22:46
Suryoday Small Finance Bank,Money Transfer and Forex,Bank,"Bank, Savings bank",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-charampa-bhadrak-266610/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 1174, Barala Pokhar, 1684, Dahanigadia, Charampa, Odisha 756101",756144,21.0824113,86.5159802,ChIJ_3eZhMQLHDoRfl_bDuj4V9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3eZhMQLHDoRfl_bDuj4V9Y,part_344,2026-09-20 20:22:46
