business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 22672,N/A,4.5,,"UDAYNAGAR, Artung, ANGARGADIA, Balasore, Odisha 756001","Artung, ANGARGADIA",21.492147199999998,86.9104772,ChIJz31lWnj1HDoR8PW7OwTgr_0,https://www.google.com/maps/place/?q=place_id:ChIJz31lWnj1HDoR8PW7OwTgr_0,part_344,2026-09-20 20:18:28
Annapurna Dairy plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"3FMQ+R83, Unnamed Road, Odisha 756181",756134,21.084522,86.48828429999999,ChIJSah4Zk4JHDoRhe4nkOPkz24,https://www.google.com/maps/place/?q=place_id:ChIJSah4Zk4JHDoRhe4nkOPkz24,part_344,2026-09-20 20:18:29
Sree gopal dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"FX59+QGC, Hidigan, Odisha 756025",756134,21.4594369,86.9687598,ChIJJxr_vST1HDoRCalniuHQzkE,https://www.google.com/maps/place/?q=place_id:ChIJJxr_vST1HDoRCalniuHQzkE,part_344,2026-09-20 20:18:29
JAMUJHADI OMFED STORE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"6J2R+QVQ, Jamujhadi, Odisha 756126",756134,21.2019667,86.6422327,ChIJi23JlspzHDoRq4U0Avzt9PE,https://www.google.com/maps/place/?q=place_id:ChIJi23JlspzHDoRq4U0Avzt9PE,part_344,2026-09-20 20:18:29
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 64890,N/A,4.6,,"At, Po, Chudangapur, Ankorada, Odisha 761012",756134,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_344,2026-09-20 20:18:29
Jharanai Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70645 56677,http://www.jharanaifarms.com/,4.4,,"1st Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.308277999999998,84.815297,ChIJjb3bg4BQPToR2e2w2Zh5ja4,https://www.google.com/maps/place/?q=place_id:ChIJjb3bg4BQPToR2e2w2Zh5ja4,part_344,2026-09-20 20:18:29
BELDA BMC,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,,"QC58+JJM, Belda, Kamarda, Odisha 756035",756134,21.7590771,87.41654899999999,ChIJ-aaRiRvXHDoR4pkUYMXFY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aaRiRvXHDoR4pkUYMXFY1Q,part_344,2026-09-20 20:18:29
ANANT SAGAR,Dairy and Milk Parlour,Dairy,Dairy,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70085 64784,http://www.anantsagar.com/,5.0,,"Main road, near Kali Temple, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3913862,84.7533876,ChIJ92G-kJtPPToRoBDeQ6ePBKs,https://www.google.com/maps/place/?q=place_id:ChIJ92G-kJtPPToRoBDeQ6ePBKs,part_344,2026-09-20 20:18:29
OMFED CHILLING PLANT,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70087 55147,N/A,4.3,,"Bandhamundi, Benapura, Odisha 757055",756134,21.7833877,87.15710729999999,ChIJA0Ww52DhHDoRKv-07Con8Bg,https://www.google.com/maps/place/?q=place_id:ChIJA0Ww52DhHDoRKv-07Con8Bg,part_344,2026-09-20 20:18:29
Gautam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90401 11001,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4950308,83.95565409999999,ChIJCQF0eloXIToRcH_SuA6BCMA,https://www.google.com/maps/place/?q=place_id:ChIJCQF0eloXIToRcH_SuA6BCMA,part_344,2026-09-20 20:18:29
Omfed Stall,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://omfed.com/,4.2,11.0,"751021, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254149,85.808717,ChIJz-ImJ6sJGToRljGuz6k6IFg,https://www.google.com/maps/place/?q=place_id:ChIJz-ImJ6sJGToRljGuz6k6IFg,part_344,2026-09-20 20:18:30
