business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Nana garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77354 77610,N/A,4.6,31.0,"5JV2+62H, Gaudadia, Markona, Odisha 756126",756134,21.1930761,86.6000969,ChIJnXF9-MRzHDoRglG5gfOY4s0,https://www.google.com/maps/place/?q=place_id:ChIJnXF9-MRzHDoRglG5gfOY4s0,part_344,2026-09-20 20:18:42
Bhadrak bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"3F5V+7J9, near bank of maharashtra, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581528,86.494114,ChIJXTFuPAAJHDoRnGCnjcD1Acc,https://www.google.com/maps/place/?q=place_id:ChIJXTFuPAAJHDoRnGCnjcD1Acc,part_344,2026-09-20 20:18:42
Samir Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99371 19135,N/A,5.0,1.0,"Bus Stand, Near Maa Kali Mandir, New, Bhadrak, Odisha 756100",Gabasahi,21.0729726,86.50200319999999,ChIJQXUEqx0KHDoRNinFnHj5958,https://www.google.com/maps/place/?q=place_id:ChIJQXUEqx0KHDoRNinFnHj5958,part_344,2026-09-20 20:18:42
Auto Workshop Water Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80930 48294,N/A,5.0,1.0,"3G82+2GR, Neya, Chandan Bazar Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0651025,86.50127529999999,ChIJJVYuOQIKHDoR6_E-7FAZrVY,https://www.google.com/maps/place/?q=place_id:ChIJJVYuOQIKHDoR6_E-7FAZrVY,part_344,2026-09-20 20:18:42
Kishore Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0739965,86.5025996,ChIJbWI8NQALHDoRyr-LCqyNNEw,https://www.google.com/maps/place/?q=place_id:ChIJbWI8NQALHDoRyr-LCqyNNEw,part_344,2026-09-20 20:18:42
Ev garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91786 88718,https://youtube.com/@electricbigyan?si=XU2wq3ejq1hViywC,4.8,4.0,"motel chaka, maruti suzuki car showroom, Near, Bhadrak, Odisha 756100",Gabasahi,21.068202799999998,86.49510269999999,ChIJu_ycWS8JHDoRGN4BXoOJINE,https://www.google.com/maps/place/?q=place_id:ChIJu_ycWS8JHDoRGN4BXoOJINE,part_344,2026-09-20 20:18:42
Gaya Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98533 18589,N/A,5.0,3.0,"3GF4+4RC, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072810399999998,86.5070243,ChIJHVyEABsKHDoRYa53vLfD-_s,https://www.google.com/maps/place/?q=place_id:ChIJHVyEABsKHDoRYa53vLfD-_s,part_344,2026-09-20 20:18:42
Meter repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.5,6.0,"AH45, Odisha 756101",756134,21.079777699999998,86.5126573,ChIJ2X2N7xYLHDoRU-LuBKVN_rg,https://www.google.com/maps/place/?q=place_id:ChIJ2X2N7xYLHDoRU-LuBKVN_rg,part_344,2026-09-20 20:18:42
NRUSHINGHA GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,2.0,"5H39+67F, Balasore - Bhadrak - Cuttack Rd, Jagadalpur, Odisha 756111",756134,21.1540049,86.5682862,ChIJWUuTnRsLHDoRhk-4tzGtgno,https://www.google.com/maps/place/?q=place_id:ChIJWUuTnRsLHDoRhk-4tzGtgno,part_344,2026-09-20 20:18:42
ଶ୍ରୀ ରାମ ଦୂତ AUTO ୱାର୍କ SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"4HJ4+QGH, Ranital bazar, Ranj, Odisha 756111",756134,21.131930399999998,86.5563572,ChIJLZfUGAALHDoRDZwQgnQMSx8,https://www.google.com/maps/place/?q=place_id:ChIJLZfUGAALHDoRDZwQgnQMSx8,part_344,2026-09-20 20:18:42
