business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Club 98 property,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRWV+FQF, Bhagabati, Odisha 757025",757025,21.746186299999998,86.84440959999999,ChIJW2muAyRVHDoRG4nTDJrtuGc,https://www.google.com/maps/place/?q=place_id:ChIJW2muAyRVHDoRG4nTDJrtuGc,part_344,2026-09-20 20:40:13
Sabyasachi's Home,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98275 37253,N/A,5.0,1.0,"PV49+FW2, Govindpur, Odisha 757025",757025,21.7057081,86.8704233,ChIJ8WIHWwBXHDoRTidnkWwK-y8,https://www.google.com/maps/place/?q=place_id:ChIJ8WIHWwBXHDoRTidnkWwK-y8,part_344,2026-09-20 20:40:13
Badal Hansda House,Property Developers,Housing development,Housing development,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRMV+3XM, Jadipal, Odisha 757025",757025,21.7325822,86.8457353,ChIJP78vGgBVHDoRk1qXy_aRAhg,https://www.google.com/maps/place/?q=place_id:ChIJP78vGgBVHDoRk1qXy_aRAhg,part_344,2026-09-20 20:40:13
Draupadi nivas,Property Developers,Housing development,Housing development,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,1.0,"PVP7+CFJ, Badachhuruni, Odisha 757100",757025,21.736092,86.8636544,ChIJl-tkuCxVHDoRoTsNC1R7UbA,https://www.google.com/maps/place/?q=place_id:ChIJl-tkuCxVHDoRoTsNC1R7UbA,part_344,2026-09-20 20:40:13
Biswajit home,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"QQ27+F9, Khuntapal, Odisha 757026",757025,21.7511507,86.763342,ChIJ04T5gFxTHDoROVSdYh6k3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ04T5gFxTHDoROVSdYh6k3Hg,part_344,2026-09-20 20:40:13
Lucky House Dingira,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,5.0,"PR43+5JG, Dingira, Sunamuhin, Odisha 757025",757025,21.7054314,86.80408899999999,ChIJieyzTOxRHDoRYjuugdfIxao,https://www.google.com/maps/place/?q=place_id:ChIJieyzTOxRHDoRYjuugdfIxao,part_344,2026-09-20 20:40:13
Pandit Nivas,Property Developers,Housing development,Housing development,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRVX+8HX, Betnoti, Odisha 757025",757025,21.743352599999998,86.8489759,ChIJX1mehsNVHDoRJwi2sTEoDGQ,https://www.google.com/maps/place/?q=place_id:ChIJX1mehsNVHDoRJwi2sTEoDGQ,part_344,2026-09-20 20:40:13
Shantanu M House,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.0,2.0,"PRFW+F3Q, Gabapal, Sarbana, Odisha 757025",757025,21.723723099999997,86.8452449,ChIJrUwoesBXHDoRUYjEjsAYOOo,https://www.google.com/maps/place/?q=place_id:ChIJrUwoesBXHDoRUYjEjsAYOOo,part_344,2026-09-20 20:40:13
MURMU BAKHUL,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRPQ+JFC, Renugan, Odisha 757025",757025,21.7363708,86.838625,ChIJNfqEzitVHDoRuRo2kWA3Udg,https://www.google.com/maps/place/?q=place_id:ChIJNfqEzitVHDoRuRo2kWA3Udg,part_344,2026-09-20 20:40:13
SIRJAN HOUSE DINGIRA,Property Developers,Housing development,Housing development,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,1.0,1.0,"Astapura, Sunamuhin, Odisha 757025",757025,21.706432,86.8049619,ChIJ0dLIg6hRHDoRI53lDfvKaP8,https://www.google.com/maps/place/?q=place_id:ChIJ0dLIg6hRHDoRI53lDfvKaP8,part_344,2026-09-20 20:40:13
