business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koronjia High School,School,High school,High school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RR3M+9CW, Dantiamuha, Odisha 757029",757029,21.8034984,86.833575,ChIJbRVU98hVHDoRv5E3fesHEzA,https://www.google.com/maps/place/?q=place_id:ChIJbRVU98hVHDoRv5E3fesHEzA,part_344,2026-09-20 20:42:57
"St.Marry's school,",School,General education school,General education school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RRQ6+6HG, Krishnachandrapur, Odisha 757029",757029,21.8380728,86.811458,ChIJh5ANCLCsHToRlAsbNPcRp90,https://www.google.com/maps/place/?q=place_id:ChIJh5ANCLCsHToRlAsbNPcRp90,part_344,2026-09-20 20:42:57
"Govt. Primary School, Asanbani",School,Primary school,Primary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"QVXJ+G6, Purusottampur, Odisha 757029",757029,21.7984997,86.8804638,ChIJB4DzxrVVHDoRc7Vl7oxKhH0,https://www.google.com/maps/place/?q=place_id:ChIJB4DzxrVVHDoRc7Vl7oxKhH0,part_344,2026-09-20 20:42:57
Sai Vidya Mandir (New Campus),School,High school,High school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,https://svmbaripada.org.in/,,,"near Rangalal High School, Budhikhamari, Kathpal, Odisha 757029",757029,21.8774768,86.7867967,ChIJeztw812tHToRkML6EDZ7uSo,https://www.google.com/maps/place/?q=place_id:ChIJeztw812tHToRkML6EDZ7uSo,part_344,2026-09-20 20:42:57
"GOVT. PRIMARY SCHOOL ,GARUDABASA",School,Elementary school,Elementary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RRGQ+6Q9, jamugadha, Odisha 757029",757029,21.8255394,86.8394797,ChIJq1h4t-RVHDoRepeKr9kppwk,https://www.google.com/maps/place/?q=place_id:ChIJq1h4t-RVHDoRepeKr9kppwk,part_344,2026-09-20 20:42:57
Primary School,School,Primary school,Primary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VQMF+V69, Nayapurusottampur, Kailashchandrapur, Odisha 757029",757029,21.8846575,86.77310039999999,ChIJA5cI3q-tHToR7NHO2Z6bpxM,https://www.google.com/maps/place/?q=place_id:ChIJA5cI3q-tHToR7NHO2Z6bpxM,part_344,2026-09-20 20:42:57
"HIGH SCHOOL,BADJOD",School,Secondary school,Secondary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RQGR+MHW, Masinakati, Odisha 757029",757029,21.8267491,86.79145489999999,ChIJ0-pDpNKsHToRWhtllsZ4rNY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pDpNKsHToRWhtllsZ4rNY,part_344,2026-09-20 20:42:57
Tungadhua up school (M),School,Secondary school,Secondary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RQ4M+24G, Gidhinisul, Odisha 757029",757029,21.805073699999998,86.7828301,ChIJ0-JdMs5THDoRPCH0k5jtgkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-JdMs5THDoRPCH0k5jtgkY,part_344,2026-09-20 20:42:57
Kachhimbila school,School,General education school,General education school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VQ8V+3H, Chakundapada, Odisha 757029",757029,21.8652031,86.79389119999999,ChIJ3yjCVZutHToRek_YggrqH18,https://www.google.com/maps/place/?q=place_id:ChIJ3yjCVZutHToRek_YggrqH18,part_344,2026-09-20 20:42:57
Basantpur Government Primary School ବସନ୍ତପୁର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VR8F+44W, Basantapur, Jhinkiriasol, Odisha 757029",757029,21.8653546,86.822839,ChIJD9HdsxGrHToRANQ-khMotus,https://www.google.com/maps/place/?q=place_id:ChIJD9HdsxGrHToRANQ-khMotus,part_344,2026-09-20 20:42:57
