business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN Internet Point,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88478 99633,N/A,4.8,,"5J4M+H7V, Markona-Bari Rd, Begarajpur, Odisha 756126",756166,21.1565521,86.63322529999999,ChIJq2qIMohzHDoRoSrCDQfbfZY,https://www.google.com/maps/place/?q=place_id:ChIJq2qIMohzHDoRoSrCDQfbfZY,part_344,2026-09-20 20:26:15
GEETAM DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83420 06884,N/A,5.0,,"Balikhand Road, Balikhand, Odisha 756166",756166,21.1045691,86.6241297,ChIJa2Ay-H51HDoRtRLxaikfIhA,https://www.google.com/maps/place/?q=place_id:ChIJa2Ay-H51HDoRtRLxaikfIhA,part_344,2026-09-20 20:26:15
Yours cafe,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91249 56275,N/A,5.0,,"3J67+5FW, Sabarang, Toranpada, Odisha 756123",756166,21.0603524,86.61356959999999,ChIJXw2m3gR1HDoRINsfURs1sE8,https://www.google.com/maps/place/?q=place_id:ChIJXw2m3gR1HDoRINsfURs1sE8,part_344,2026-09-20 20:26:15
Kshirasahi Janaseba Kendra,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3JGG+RX4, Sabarang, Odisha 756123",756166,21.0770098,86.6274464,ChIJBbxUPQB1HDoRtkt4r-v7sQY,https://www.google.com/maps/place/?q=place_id:ChIJBbxUPQB1HDoRtkt4r-v7sQY,part_344,2026-09-20 20:26:15
MAHAVIRCOMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82608 13875,N/A,5.0,,"Sunguda, Odisha 756126",756166,21.183171299999998,86.6394938,ChIJWW6kfmlzHDoRC4WDP-hOcWg,https://www.google.com/maps/place/?q=place_id:ChIJWW6kfmlzHDoRC4WDP-hOcWg,part_344,2026-09-20 20:26:15
Babamani cyber cafe,Internet Cafe,Gift shop,"Gift shop, Garment Exporter",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"DIGI ANDARAI, Sabarang, Odisha 756123",756166,21.0753068,86.6283557,ChIJWfTlRnt1HDoREmO42IPkPio,https://www.google.com/maps/place/?q=place_id:ChIJWfTlRnt1HDoREmO42IPkPio,part_344,2026-09-20 20:26:15
Maa Laxmi Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Melan Padia, Balikhand, Odisha 756166",756166,21.1053906,86.6325966,ChIJDZqlMQB1HDoRqj27-zPloRA,https://www.google.com/maps/place/?q=place_id:ChIJDZqlMQB1HDoRqj27-zPloRA,part_344,2026-09-20 20:26:15
RUDRA AGENCY,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"5M69+GHF, Naichhanpur, Odisha 756168",756166,21.1613002,86.6689073,ChIJf4q0JgBxHDoR052AlJZ44Ic,https://www.google.com/maps/place/?q=place_id:ChIJf4q0JgBxHDoR052AlJZ44Ic,part_344,2026-09-20 20:26:15
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88715 35351,N/A,5.0,,"Rigdol, Shishakani, Odisha 767033",756166,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_344,2026-09-20 20:26:15
Kshirasahi Janaseba Kendra,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3HHV+3C6, Atto, Odisha 756123",756166,21.0769402,86.5940119,ChIJK2NRZQB1HDoR8M0XnoU9gCI,https://www.google.com/maps/place/?q=place_id:ChIJK2NRZQB1HDoR8M0XnoU9gCI,part_344,2026-09-20 20:26:15
"Maa Ramachandi Press ,Mo Seba Kendra & Jana Seba Kendra , Purusottampur G.P.,Kanchapada,G.P.",Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Print shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92372 78378,N/A,4.3,3.0,"Balikhand Road, Main Road, near Purusottampur Co-operative Society, Market, Balikhand, Odisha 756166",Market,21.1053149,86.62446589999999,ChIJ94Hbcqt1HDoRgXjqVvuVI1k,https://www.google.com/maps/place/?q=place_id:ChIJ94Hbcqt1HDoRgXjqVvuVI1k,part_344,2026-09-20 20:26:16
