business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Shankar Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92370 20585,N/A,5.0,,"Pariba Market, Balikhand, Odisha 756166",756166,21.105102499999997,86.6236187,ChIJCVq4DMh1HDoR7mTgAeQFjyk,https://www.google.com/maps/place/?q=place_id:ChIJCVq4DMh1HDoR7mTgAeQFjyk,part_344,2026-09-20 20:25:46
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"beside State Institute of Hotel Management, Balangir, Odisha 767002",756166,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_344,2026-09-20 20:25:46
ନୂଆ ପଲ୍ଲୀ ଛକ,Fruit and Vegetable Wholesaler,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,,"4JQ9+4G5, Unnamed Road, Parbatipur, kalasapur, Odisha 756166",756166,21.137750099999998,86.6188506,ChIJmU8kI9Z1HDoRAgmTl5JqtFA,https://www.google.com/maps/place/?q=place_id:ChIJmU8kI9Z1HDoRAgmTl5JqtFA,part_344,2026-09-20 20:25:46
Sri Jagannath coldstore,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Patarchepa, Fuljharan, Odisha 767029",756166,20.7094552,83.4217711,ChIJRWeu_o4PJDoRMMZYzd_aoXU,https://www.google.com/maps/place/?q=place_id:ChIJRWeu_o4PJDoRMMZYzd_aoXU,part_344,2026-09-20 20:25:46
Khageswar Pariba Dokana,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89047 64886,N/A,,,"001, Market, Serapur, Balikhand, Odisha 756123",Market,21.091716899999998,86.6330053,ChIJR-X-oCl1HDoRTf9_QA7SFc8,https://www.google.com/maps/place/?q=place_id:ChIJR-X-oCl1HDoRTf9_QA7SFc8,part_344,2026-09-20 20:25:46
ରାହାମା ବଜାର Rahama Market,Fruit and Vegetable Wholesaler,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,,"Rahama, Nathang, Odisha 754160",756166,20.3024043,86.40326859999999,ChIJa76W07bSGzoRj3KsDlnoeMY,https://www.google.com/maps/place/?q=place_id:ChIJa76W07bSGzoRj3KsDlnoeMY,part_344,2026-09-20 20:25:46
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_344,2026-09-20 20:25:46
Shri mallikarjun prasann(Didi's) Fruits and vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83904 69215,N/A,4.6,,"Rickshaw stand, opposite garden, Canacona, Goa 403702",756166,15.0073332,74.0463805,ChIJZ70P1eBbvjsRE3Oj0zavqDU,https://www.google.com/maps/place/?q=place_id:ChIJZ70P1eBbvjsRE3Oj0zavqDU,part_344,2026-09-20 20:25:46
Saroj Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93371 90975,N/A,3.7,3.0,"Block Chowk, Saintala, Odisha 767032",756166,20.4425517,83.3437691,ChIJkxivIi9vJDoRcKLhoUUzRrA,https://www.google.com/maps/place/?q=place_id:ChIJkxivIi9vJDoRcKLhoUUzRrA,part_344,2026-09-20 20:25:47
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,2609.0,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_344,2026-09-20 20:25:47
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97783 46300,N/A,3.9,57.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",756166,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_344,2026-09-20 20:25:47
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_344,2026-09-20 20:25:48
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.9,1404.0,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_344,2026-09-20 20:25:48
