business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPUN STORE,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.5,2.0,"6J4P+3X8, Chaulgeri, Odisha 757086",757031,22.2051663,86.6374661,ChIJ7YwXCL2VHToRFckqMz1-hv0,https://www.google.com/maps/place/?q=place_id:ChIJ7YwXCL2VHToRFckqMz1-hv0,part_344,2026-09-20 20:43:54
Pankaj Online,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 94375 32290,N/A,,,"Pankaj Online, Badkadpatia, Sirsa, Odisha 757031",Badkadpatia,22.222751499999998,86.6554637,ChIJmbpmpTWVHToRCRIA3OTooig,https://www.google.com/maps/place/?q=place_id:ChIJmbpmpTWVHToRCRIA3OTooig,part_344,2026-09-20 20:43:54
SAHU VARIETY STORE,Provision Store,General store,"General store, Store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,3.5,19.0,"Sahu Variety store, NH 49 road, behind sahu Nivas, side, Paniposi, Pathuri, Odisha 757086",side,22.1863961,86.67106989999999,ChIJ82g5Aea9HToRUbt1n8AC_hc,https://www.google.com/maps/place/?q=place_id:ChIJ82g5Aea9HToRUbt1n8AC_hc,part_344,2026-09-20 20:43:54
Das Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 82498 12249,N/A,4.0,1.0,"Jharpokharia Jamsola Road, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1820754,86.64785529999999,ChIJTyUPOAa_HToRrrQPK8sYcuM,https://www.google.com/maps/place/?q=place_id:ChIJTyUPOAa_HToRrrQPK8sYcuM,part_344,2026-09-20 20:43:54
Grocery and General Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 95834 52926,N/A,,,"6JCP+JJ4, Sanchatra, Hijli, Odisha 757031",757031,22.221514799999998,86.6365534,ChIJw02PNACVHToR-pf1XvCzuOc,https://www.google.com/maps/place/?q=place_id:ChIJw02PNACVHToR-pf1XvCzuOc,part_344,2026-09-20 20:43:54
Maa Ambika Varierty Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.0,1.0,"5JVV+Q3G, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1944327,86.6427111,ChIJ0TRm_YO_HToR3_P9EbyLWEA,https://www.google.com/maps/place/?q=place_id:ChIJ0TRm_YO_HToR3_P9EbyLWEA,part_344,2026-09-20 20:43:54
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_344,2026-09-20 20:43:55
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_344,2026-09-20 20:43:55
Shreenath Bazaar,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_344,2026-09-20 20:43:55
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_344,2026-09-20 20:43:55
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_344,2026-09-20 20:43:55
Rani Mart,Provision Store,Grocery store,Grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 83061 62627,N/A,3.8,,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_344,2026-09-20 20:43:55
Jamsola Boarder,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.2,,"6P87+H8M, Jamsola, Badpal, Odisha 757086",757031,22.2164555,86.71330119999999,ChIJ1blZNDaXHToRJOGrVP5Itgw,https://www.google.com/maps/place/?q=place_id:ChIJ1blZNDaXHToRJOGrVP5Itgw,part_344,2026-09-20 20:43:55
Bera Variety Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 93346 16770,N/A,,,"6P87+66J, Jamsola, Badpal, Odisha 757086",757031,22.215587499999998,86.71301559999999,ChIJxV_MMQCXHToRS88P9u9NN5A,https://www.google.com/maps/place/?q=place_id:ChIJxV_MMQCXHToRS88P9u9NN5A,part_344,2026-09-20 20:43:55
