business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Cloth Store (Wholesale Cloth Store),Saree Showroom,Store,"Store, Clothing wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98530 27726,N/A,5.0,,"Anand Bazar Rd, Betnoti, Odisha 757025",757018,21.7382161,86.8431159,ChIJK7RhGQJVHDoRVNRUpIqspcI,https://www.google.com/maps/place/?q=place_id:ChIJK7RhGQJVHDoRVNRUpIqspcI,part_344,2026-09-20 20:34:36
Simran Sarees,Saree Showroom,Women's clothing store,Women's clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98611 67850,N/A,3.8,,"PRPW+XGW, Betnoti - Udala Rd, Betnoti, Odisha 757025",757018,21.7374807,86.846336,ChIJeZ9xWCFUHDoRjzRuf1QSsqQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ9xWCFUHDoRjzRuf1QSsqQ,part_344,2026-09-20 20:34:36
Sagarika Dresses,Saree Showroom,Shopping mall,"Shopping mall, Dress store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94372 94984,N/A,4.5,,"College Rd, Betnoti, Odisha 757025",757018,21.740093299999998,86.8448183,ChIJIfZ7rCNUHDoRgBHAarbjolQ,https://www.google.com/maps/place/?q=place_id:ChIJIfZ7rCNUHDoRgBHAarbjolQ,part_344,2026-09-20 20:34:36
Neetu Fashion Boutique,Saree Showroom,Clothing store,Clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"PRQW+HMX, College Rd, Betnoti, Odisha 757025",757018,21.7389984,86.8466365,ChIJ33bJMvFVHDoRdmu8krbMi90,https://www.google.com/maps/place/?q=place_id:ChIJ33bJMvFVHDoRdmu8krbMi90,part_344,2026-09-20 20:34:36
Indian Silk House Agencies - Cuttack,Saree Showroom,Saree Shop,Saree Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 671 405 3449,https://indiansilkhouseagencies.com/,5.0,,"FV88+6V9, near Punjab National Bank, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4655579,85.86722569999999,ChIJtcVIcRMNGToRghwFNQdtvnU,https://www.google.com/maps/place/?q=place_id:ChIJtcVIcRMNGToRghwFNQdtvnU,part_344,2026-09-20 20:34:36
Babi Sharee House,Saree Showroom,Clothing store,Clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93372 77946,N/A,,,"Babi Saree House, Gadia, Kendudiha, Odisha 757023",757018,21.9463211,86.9114048,ChIJB-7akqsHHToRkfWqFKpsaRQ,https://www.google.com/maps/place/?q=place_id:ChIJB-7akqsHHToRkfWqFKpsaRQ,part_344,2026-09-20 20:34:36
Shanti Saree Mandir,Saree Showroom,Saree Shop,Saree Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.0,,"PRPQ+P9G, Uthani road, mill chhaka, near bank of baroda, Betnoti, Odisha 757025",757018,21.736804,86.83844189999999,ChIJc4yS6bRVHDoRW5-VDf2JtMQ,https://www.google.com/maps/place/?q=place_id:ChIJc4yS6bRVHDoRW5-VDf2JtMQ,part_344,2026-09-20 20:34:36
Sahu Saree,Saree Showroom,Women's clothing store,Women's clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97778 88045,N/A,4.5,,"Betnoti, Badachhuruni, Odisha 757100",757018,21.7323176,86.8542652,ChIJURaqgwRVHDoRFDbZd9ow1S8,https://www.google.com/maps/place/?q=place_id:ChIJURaqgwRVHDoRFDbZd9ow1S8,part_344,2026-09-20 20:34:36
New Bhabagrahi Dress & Saree House,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.4,,"Purunapani, Khunta, Odisha 757019",757018,21.7128601,86.6274802,ChIJyQI1ihlJHDoRr74dHZ9VSIE,https://www.google.com/maps/place/?q=place_id:ChIJyQI1ihlJHDoRr74dHZ9VSIE,part_344,2026-09-20 20:34:37
saree house,Saree Showroom,Clothing store,Clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98619 64807,N/A,,,"Traffic square, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9328896,86.7256879,ChIJN3MQ6e2xHToRjQrR44iET30,https://www.google.com/maps/place/?q=place_id:ChIJN3MQ6e2xHToRjQrR44iET30,part_344,2026-09-20 20:34:38
