business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIO SERVICE CENTRE,Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.5,,"3J6X+RJ7, NH 18, Kuliana, Odisha 757030",757030,22.0620278,86.6490353,ChIJX7EVJyG5HToRqfY_2F_ltrs,https://www.google.com/maps/place/?q=place_id:ChIJX7EVJyG5HToRqfY_2F_ltrs,part_344,2026-09-20 20:43:53
Golamundhakatha G.P. Office,Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"G.M KATA, G.P OFFICE 757032, Odisha 757032",757030,22.129323199999998,86.5994166,ChIJVTAW_6u_HToRAdKMxkifCsk,https://www.google.com/maps/place/?q=place_id:ChIJVTAW_6u_HToRAdKMxkifCsk,part_344,2026-09-20 20:43:53
Pathuri Branch Post Office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"4JCJ+C2M, Pathuri, Udali, Odisha 757030",757030,22.121090499999998,86.63004579999999,ChIJYdy6EAC_HToRRzF4AS_tzxU,https://www.google.com/maps/place/?q=place_id:ChIJYdy6EAC_HToRRzF4AS_tzxU,part_344,2026-09-20 20:43:53
kuliana thasil office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.5,,"3M92+763, Unnamed Road, Kuliana, Bangan, Odisha 757030",757030,22.068130099999998,86.6505335,ChIJ8VXrZc-5HToRqLK7ZOtEl3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VXrZc-5HToRqLK7ZOtEl3Y,part_344,2026-09-20 20:43:53
KALABADIA G.P OFFICE,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"3JQQ+JJ8, Kalabadia, Koilisuta, Odisha 757030",757030,22.089112699999998,86.6390347,ChIJgWRRRiu5HToRM1DXBpF3pyc,https://www.google.com/maps/place/?q=place_id:ChIJgWRRRiu5HToRM1DXBpF3pyc,part_344,2026-09-20 20:43:53
Section office R&V,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J9X+FG3, Kuliana, Bangan, Odisha 757030",757030,22.0686492,86.64880219999999,ChIJEVFOGAC5HToROUqq4Gko9KE,https://www.google.com/maps/place/?q=place_id:ChIJEVFOGAC5HToROUqq4Gko9KE,part_344,2026-09-20 20:43:53
Nuagaon post office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2JWR+W6P, Badnuagan, Odisha 757030",757030,22.0473254,86.64056409999999,ChIJ6SO2I5e5HToRSbECBCC-_ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6SO2I5e5HToRSbECBCC-_ZU,part_344,2026-09-20 20:43:53
"Dhobanisole grama panchayata, dhobanisole",Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"4H6J+4P6, Juna, Odisha 757032",757030,22.110293499999997,86.5817738,ChIJU8vvSz-_HToRKIotvBCjBMY,https://www.google.com/maps/place/?q=place_id:ChIJU8vvSz-_HToRKIotvBCjBMY,part_344,2026-09-20 20:43:53
Dumurdiha RI office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3JCX+2CJ, Dumurdiha, Kuliana, Odisha 757030",757030,22.0700996,86.6485137,ChIJQ1QqFwC5HToR2PW3MM19gMI,https://www.google.com/maps/place/?q=place_id:ChIJQ1QqFwC5HToR2PW3MM19gMI,part_344,2026-09-20 20:43:53
BApun CO LTD,Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.0,,"2J6X+XGP, Sanadarunia, Odisha 757030",757030,22.0124578,86.6488248,ChIJuf6-q6a3HToRO-6-pD3QuMw,https://www.google.com/maps/place/?q=place_id:ChIJuf6-q6a3HToRO-6-pD3QuMw,part_344,2026-09-20 20:43:53
"Gram Panchayat Office, Pathuri",Offices,Local government office,Local government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"4JFH+67F, Saragada, Saragchhida, Odisha 757030",757030,22.1230539,86.62817679999999,ChIJZR0KrxC_HToR2wBQVX79Lrc,https://www.google.com/maps/place/?q=place_id:ChIJZR0KrxC_HToR2wBQVX79Lrc,part_344,2026-09-20 20:43:53
"TPNODL ,NEW OFFICE KULIANA",Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757030,22.0700996,86.6485137,ChIJJ0AufgC5HToRySjRuvj6xFM,https://www.google.com/maps/place/?q=place_id:ChIJJ0AufgC5HToRySjRuvj6xFM,part_344,2026-09-20 20:43:53
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯାଳୟ, ପାରୁଳିଆ ( G.P. Office, Parulia )",Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"2M82+GWM, Andhari, Odisha 757030",757030,22.016331599999997,86.6523024,ChIJq1lgSCu5HToRN1YNuNV6khs,https://www.google.com/maps/place/?q=place_id:ChIJq1lgSCu5HToRN1YNuNV6khs,part_344,2026-09-20 20:43:53
"S.D.O Office, Kuliana",Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.5,,"3JCW+C9X, Bangan, Odisha 757030",757030,22.0711083,86.64599849999999,ChIJzeFWwSK5HToR4bPG7g-QM9I,https://www.google.com/maps/place/?q=place_id:ChIJzeFWwSK5HToR4bPG7g-QM9I,part_344,2026-09-20 20:43:53
BASANTI VAWAN(ICDS),Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.8,,"3M98+MW4, Pariakuli, Madanasahi, Odisha 757030",757030,22.0691253,86.6673352,ChIJKfvdati7HToR83Mb-DbcFbg,https://www.google.com/maps/place/?q=place_id:ChIJKfvdati7HToR83Mb-DbcFbg,part_344,2026-09-20 20:43:53
BHUASUNI POST OFFICE,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.5,,"2HX2+VX5, Hillblock, Odisha 757092",757030,22.0495357,86.55246489999999,ChIJJ_t7DNrHHToRRC62BINl7X8,https://www.google.com/maps/place/?q=place_id:ChIJJ_t7DNrHHToRRC62BINl7X8,part_344,2026-09-20 20:43:53
"Pilot project centre, Bangriposi, GOVT OF ODISHA",Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.7,3.0,"4GVR+6M7, Bangriposi Rd, Jamadapal, Odisha 757032",757030,22.1430291,86.54168179999999,ChIJKbKoMP3AHToRQ96oQhcftOY,https://www.google.com/maps/place/?q=place_id:ChIJKbKoMP3AHToRQ96oQhcftOY,part_344,2026-09-20 20:43:54
"RI Office, Bangriposi",Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 83288 58584,N/A,4.3,4.0,"5G2R+PF6, Sarasposi, Odisha 757032",757030,22.1517955,86.5411416,ChIJ9Zn6yP_AHToRpVMkp6LA_1U,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn6yP_AHToRpVMkp6LA_1U,part_344,2026-09-20 20:43:54
Bangriposi Block Office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,27.0,"5G2R+PJ2, Sarasposi, Odisha 757032",757030,22.1517564,86.54150899999999,ChIJlwXltv_AHToR8OEGneheJDI,https://www.google.com/maps/place/?q=place_id:ChIJlwXltv_AHToR8OEGneheJDI,part_344,2026-09-20 20:43:54
Bangriposi Tehsil Office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.1,40.0,"4GXV+P9W, Sarasposi, Odisha 757032",757030,22.1493741,86.54344429999999,ChIJjxanXirBHToRUpp2igLwOvg,https://www.google.com/maps/place/?q=place_id:ChIJjxanXirBHToRUpp2igLwOvg,part_344,2026-09-20 20:43:54
I.C.D.S.,Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,1.0,"5G2R+QJJ, Handa, Bangriposi, Odisha 757032",757030,22.1519729,86.5415302,ChIJ_bhit__AHToRoyAhU6jzEKI,https://www.google.com/maps/place/?q=place_id:ChIJ_bhit__AHToRoyAhU6jzEKI,part_344,2026-09-20 20:43:54
