business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navarathna Ayurvedic Medical And General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98493 88123,N/A,4.4,,"shop No5, 4-4-230/A/5, Inder Bagh Rd, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3859748,78.4841435,ChIJe-nQNtKZyzsRn0YtkP93Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJe-nQNtKZyzsRn0YtkP93Q6Y,part_344,2026-09-20 20:39:04
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90630 52891,N/A,4.1,,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_344,2026-09-20 20:39:04
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_344,2026-09-20 20:39:04
SATHVIK AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 74164 47002,N/A,5.0,,"Second Floor, Atri Public School, Main Rd, beside Sanford School, Dowa, Dynamics Colony, Mayuri Nagar, Miyapur, Hyderabad, Telangana 500049","Dowa, Dynamics Colony, Mayuri Nagar",17.5076557,78.3657514,ChIJk9i7ePKTyzsR1va5cbuAffw,https://www.google.com/maps/place/?q=place_id:ChIJk9i7ePKTyzsR1va5cbuAffw,part_344,2026-09-20 20:39:04
VIMALA KERALA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"3rd floor, Ganesh Plaza, PLOT NO -458, KPHB 6th Phase Rd, above Titan eye plus show room, near NEXUS MALL, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4874321,78.3911468,ChIJsSCrHIiRyzsREYvKoCJvES0,https://www.google.com/maps/place/?q=place_id:ChIJsSCrHIiRyzsREYvKoCJvES0,part_344,2026-09-20 20:39:04
VARDHANI AYURVEDIC AND HERBAL STORE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99085 33088,N/A,5.0,,"Shop No. 3-7-502, Back Side Kamineni Hospital Near Mansoorabad X Road, Mansoorabad, L. B. Nagar, Hyderabad, Telangana 500068","Vinayakanagar Colony, L. B. Nagar",17.3525775,78.5620071,ChIJMZmSosqZyzsR4PYjC4mvlRg,https://www.google.com/maps/place/?q=place_id:ChIJMZmSosqZyzsR4PYjC4mvlRg,part_344,2026-09-20 20:39:04
Naturoveda Health World - Taratala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Pain management physician, Sexologist, Urology clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 33 4040 1212,https://naturoveda.com/,4.6,458.0,"45, Ramtanu Lahiri Road, More, near Taratala, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.512338399999997,88.3227407,ChIJFafLjAB6AjoRgbf-amlEYBg,https://www.google.com/maps/place/?q=place_id:ChIJFafLjAB6AjoRgbf-amlEYBg,part_344,2026-09-20 20:39:05
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94314 44167,https://mshaqueclinic.com/,4.9,634.0,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_344,2026-09-20 20:39:05
Naturoveda Health World - Elgin Road,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Health and beauty shop, Health consultant, Herbal medicine store, Medical Center, Naturopathic practitioner, Skin care clinic, Wellness center",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 33 4040 1212,https://www.naturoveda.com/,4.5,360.0,"1A, Ashutosh Mukherjee Road, Elgin Rd, opposite P.C. Chandra, Gaza Park, Diagonally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Diagonally, Bhowanipore",22.537840199999998,88.3470644,ChIJtWTTQz53AjoRC8voCF7Yvp0,https://www.google.com/maps/place/?q=place_id:ChIJtWTTQz53AjoRC8voCF7Yvp0,part_344,2026-09-20 20:39:05
"Niramay Ayurved Clinic- Ayurvedic Doctor, Ayurvedic Treatment for arthritis in Chinchwad, PCMC",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98228 70813,http://www.niramayayurvedclinic.com/,4.9,73.0,"Shop. No 1, Snehal Society, Tanaji Nagar, Chinchwad, Pune, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.627006899999998,73.7856008,ChIJaxwcKrC5wjsRFotmsTFUFZI,https://www.google.com/maps/place/?q=place_id:ChIJaxwcKrC5wjsRFotmsTFUFZI,part_344,2026-09-20 20:39:05
