business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archi World Architect,Interior Designers,Architectural designer,Architectural designer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98033 24933,https://archiworlds.com/,5.0,,"Shop no 3, Safidon Rd, near Sarvodya Hospital, Devilal Nagar, Urban Estate, Jind, Haryana 126102","Devilal Nagar, Urban Estate",29.320769799999997,76.3352566,ChIJf-Skf8sFEjkRYoBu85m1Cdg,https://www.google.com/maps/place/?q=place_id:ChIJf-Skf8sFEjkRYoBu85m1Cdg,part_344,2026-09-20 20:41:26
Amma Interior Works,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90370 14185,https://ammainteriorworks.in/,3.0,,"K P ROAD, Randamkutty Rd, near KOLASSERIL FINANCE EAST H H Y S SCHOOL, Pullikkanakku, Krishnapuram, Kerala 690503",Pullikkanakku,9.1776128,76.53119579999999,ChIJD_Z8u-4dBjsRaoo5UnPqWNU,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8u-4dBjsRaoo5UnPqWNU,part_344,2026-09-20 20:41:26
Live D Interior,Interior Designers,Interior designer,Interior designer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78383 82126,http://www.livedinterior.in/,4.8,63.0,"17&18, Ss Omnia, Tf 16, Sector 86, Gurugram, Haryana 122051",Sector 86,28.4014752,76.9467964,ChIJZ29zeJs9DTkRmDcYfteJs9M,https://www.google.com/maps/place/?q=place_id:ChIJZ29zeJs9DTkRmDcYfteJs9M,part_344,2026-09-20 20:41:26
Home decor Thakurganj,Interior Designers,Interior Decorator,Interior Decorator,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73885 45011,https://homedecorlucknow.in/,4.3,15.0,"THAKURGANJ THANA BAMBE WALI SADAK, near BLS INTER COLLEGE, Lucknow, Uttar Pradesh 226003","Musahibganj, Thakurganj, Daulatganj",26.8765172,80.892838,ChIJrVaJYMj_mzkRXlrbDCnNluM,https://www.google.com/maps/place/?q=place_id:ChIJrVaJYMj_mzkRXlrbDCnNluM,part_344,2026-09-20 20:41:26
Decor Planet,Interior Designers,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Curtain supplier and maker, Fabric store, Flooring store, Home improvement store, Mattress store, Sofa store, Wallpaper store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83689 72053,http://www.decorplanet24.com/,4.8,359.0,"Lower Ground Floor, Jaipuria Sunrise Mall, SA-38 & 37, Cisf camp road, near Bikanerwala, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.640516299999998,77.3781096,ChIJHwGTPgP7DDkRTmiJX9KiGKE,https://www.google.com/maps/place/?q=place_id:ChIJHwGTPgP7DDkRTmiJX9KiGKE,part_344,2026-09-20 20:41:26
INTERIOR HOUSE,Interior Designers,Interior Decorator,Interior Decorator,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91405 64559,https://www.instagram.com/interiorhouse_lucknow/profilecard/?igsh=MWZvenl0OXdpZjAzdA==,4.4,7.0,"Sadana Complex, Sadana market, A-12, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJhwKeFwD9mzkRdLB9OZtfz1M,https://www.google.com/maps/place/?q=place_id:ChIJhwKeFwD9mzkRdLB9OZtfz1M,part_344,2026-09-20 20:41:26
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_344,2026-09-20 20:41:26
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_344,2026-09-20 20:41:26
Homax interiors,Interior Designers,Interior Decorator,Interior Decorator,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://homaxinteriors.com/,4.3,8.0,"Elanthoor, Keralam 689643",757027,9.2953014,76.7314057,ChIJ02NFGCY9BjsRLali11FOjYU,https://www.google.com/maps/place/?q=place_id:ChIJ02NFGCY9BjsRLali11FOjYU,part_344,2026-09-20 20:41:26
Odisha Home furnishing,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Linens store, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99370 99666,N/A,4.9,123.0,"ground floor, Plot no 25, Cuttack - Puri Rd, beside jalaram sweets, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2627041,85.8453318,ChIJwX_z5qihGToRvRNt1-705tQ,https://www.google.com/maps/place/?q=place_id:ChIJwX_z5qihGToRvRNt1-705tQ,part_344,2026-09-20 20:41:26
KANWAR'S DESIGNERS & DEVELOPERS,Interior Designers,Interior designer,Interior designer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99141 13112,N/A,4.2,45.0,"C102A, 23, Phase 7, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7235943,76.7009511,ChIJcQw4JUXuDzkREsuUkzFPXKw,https://www.google.com/maps/place/?q=place_id:ChIJcQw4JUXuDzkREsuUkzFPXKw,part_344,2026-09-20 20:41:26
