business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMABIDYA VERITY STORE,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99378 79924,N/A,5.0,,"MANGALPUR CHAKA BHADRAK SH 35, Odisha 756116",756137,20.967962,86.5208524,ChIJM2vH3Tz1GzoRnkdUP0seSUg,https://www.google.com/maps/place/?q=place_id:ChIJM2vH3Tz1GzoRnkdUP0seSUg,part_344,2026-09-20 20:19:58
Grocery,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99380 82900,N/A,3.5,,"Khaparapada, Saheed Nagar, Torabantia, Odisha 756116","Khaparapada, Saheed Nagar",20.9592289,86.5415634,ChIJk0XarszzGzoRF4QA2oMZFUU,https://www.google.com/maps/place/?q=place_id:ChIJk0XarszzGzoRF4QA2oMZFUU,part_344,2026-09-20 20:19:58
DAS VARIETY STORE 1,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63709 98302,N/A,5.0,,"Asurali, Odisha 756137",756137,20.9398096,86.5231802,ChIJl3GRaczzGzoRO82W2YhfOq4,https://www.google.com/maps/place/?q=place_id:ChIJl3GRaczzGzoRO82W2YhfOq4,part_344,2026-09-20 20:19:58
ROUT VARIETY STORE,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63704 32316,N/A,5.0,,"MARKET, Asurali, Odisha 756137",MARKET,20.9421371,86.5245937,ChIJ1e2Ctz_zGzoRWkFVE9Y_OxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1e2Ctz_zGzoRWkFVE9Y_OxQ,part_344,2026-09-20 20:19:58
Kalia Betel Shop / କାଳିଆ ପାନ ଦୋକାନ,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 85989 45719,N/A,5.0,,"XH65+Q32 Chhatish samil, Nandore, Gohirapada, Odisha 756116",756137,20.9618875,86.5576406,ChIJp7p1SwDzGzoRPd_JvEbgfEo,https://www.google.com/maps/place/?q=place_id:ChIJp7p1SwDzGzoRPd_JvEbgfEo,part_344,2026-09-20 20:19:58
Gayadhar grocery shop,Provision Store,Indian grocery store,Indian grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78732 43708,N/A,5.0,,"Khaparapada, Sahid Nagar, bhadrak, Odisha 756116",Sahid Nagar,20.9584534,86.5321554,ChIJkalByfnzGzoRC6WA3Opiqbo,https://www.google.com/maps/place/?q=place_id:ChIJkalByfnzGzoRC6WA3Opiqbo,part_344,2026-09-20 20:19:58
Maa Kali Grocery Shop,Provision Store,Supermarket,Supermarket,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.8,,"Gobindpur, Odisha 756137",756137,20.9567949,86.4999375,ChIJC54lgbHzGzoRvvE-knWwR9Q,https://www.google.com/maps/place/?q=place_id:ChIJC54lgbHzGzoRvvE-knWwR9Q,part_344,2026-09-20 20:19:58
Maa Annapurna Grocery Store,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63711 50178,N/A,,,"House No 18, narsingh Pur, Bhadrak, Andarei, Odisha 756130",narsingh Pur,20.9554767,86.5992064,ChIJNXeEw8WNGzoRmYZn9eJ0CWg,https://www.google.com/maps/place/?q=place_id:ChIJNXeEw8WNGzoRmYZn9eJ0CWg,part_344,2026-09-20 20:19:58
Papu grocery shop,Provision Store,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,2.5,,"XH3Q+523 Odisha bhadrak tihidi Baro, Hatasahi, Odisha 756130",756137,20.952897699999998,86.5875415,ChIJr48iIACnGToR1h7muBXmaLQ,https://www.google.com/maps/place/?q=place_id:ChIJr48iIACnGToR1h7muBXmaLQ,part_344,2026-09-20 20:19:58
Sahoo Veriety Store,Provision Store,Supermarket,Supermarket,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"WHPC+5M3, Unnamed Road, Bodak, Kasimpur, Odisha 756163",Bodak,20.9353896,86.5716643,ChIJQfmMGcnzGzoRbY-YV3CMTtg,https://www.google.com/maps/place/?q=place_id:ChIJQfmMGcnzGzoRbY-YV3CMTtg,part_344,2026-09-20 20:19:58
KANHA VARIETY STORE,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80936 52228,N/A,5.0,,"DHUSURI MARKET, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8970514,86.5434144,ChIJNbxHDH3zGzoRrXbjI0dzLmg,https://www.google.com/maps/place/?q=place_id:ChIJNbxHDH3zGzoRrXbjI0dzLmg,part_344,2026-09-20 20:19:58
Varat Store,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WHM9+GFC, Bodak Rd, Bodak, Kasimpur, Odisha 756163",Bodak,20.9338114,86.568649,ChIJdWXUTmjzGzoRVj644UBJWEE,https://www.google.com/maps/place/?q=place_id:ChIJdWXUTmjzGzoRVj644UBJWEE,part_344,2026-09-20 20:19:58
Asurali Bada Hata,Provision Store,Supermarket,Supermarket,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,,"WGVF+2MG, Asurali, Odisha 756137",756137,20.9425505,86.524205,ChIJP0-FTuXzGzoR8ztJjBtUoik,https://www.google.com/maps/place/?q=place_id:ChIJP0-FTuXzGzoR8ztJjBtUoik,part_344,2026-09-20 20:19:58
Ganesh Veriety Store,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99371 71494,N/A,4.8,,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_344,2026-09-20 20:19:59
