business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BALVATIKA Play School, Baripada",Play School and Daycare,Preschool,Preschool,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 82499 14079,N/A,5.0,,"Nurudihi Housing Society, Poda Astia, Baripada, Odisha 757049",757003,21.9186952,86.7102331,ChIJYbPNRSmzHToR8u8dXGXF7K8,https://www.google.com/maps/place/?q=place_id:ChIJYbPNRSmzHToR8u8dXGXF7K8,part_344,2026-09-20 20:32:07
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_344,2026-09-20 20:32:07
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_344,2026-09-20 20:32:07
Unique Blossom Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96231 31399,http://www.aaryansuniquepreschool.com/,4.9,216.0,"1Plot no, Shubhankar 276, 49, Hotagi Rd, near Bank of India, Solapur, Maharashtra 413003",Sainath Nagar,17.645862299999997,75.9142892,ChIJDfYvfdvbxTsRvS6RyqBaA3U,https://www.google.com/maps/place/?q=place_id:ChIJDfYvfdvbxTsRvS6RyqBaA3U,part_344,2026-09-20 20:32:08
Ads International Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95678 11142,N/A,5.0,87.0,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_344,2026-09-20 20:32:08
Blossom Nursery School,Play School and Daycare,Nursery school,Nursery school,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://www.blossomnurseryschool.in/?fbclid=IwAR319WvvC-CZ0Ny_SjFDizHdDdpzZdEXHqZ-dkwRqzvGU3NnaP3MOQWxGzY,4.8,108.0,"30, Jule Solapur Rd, Bank Colony, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Jule",17.6312989,75.9089979,ChIJqdT0fATaxTsRclJpe2GZxcc,https://www.google.com/maps/place/?q=place_id:ChIJqdT0fATaxTsRclJpe2GZxcc,part_344,2026-09-20 20:32:08
Indo Kidz Preschool,Play School and Daycare,Preschool,Preschool,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95455 06943,http://www.indokidspreschoolsolapur.com/,4.9,165.0,"273/3, Hotagi Rd, near Gurudwara, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6473638,75.9168261,ChIJXRlZMxHaxTsRYii_ZvONTfQ,https://www.google.com/maps/place/?q=place_id:ChIJXRlZMxHaxTsRYii_ZvONTfQ,part_344,2026-09-20 20:32:08
Mango International Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 72619 34532,https://mangopreschool.in/solapur,4.9,106.0,"Gundeti Niwas, 56/A, opp. Sindhanti medical, next to Gurudwara Road, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6480378,75.9201672,ChIJu0k0zFnbxTsRfaCryiCeXiw,https://www.google.com/maps/place/?q=place_id:ChIJu0k0zFnbxTsRfaCryiCeXiw,part_344,2026-09-20 20:32:08
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_344,2026-09-20 20:32:08
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_344,2026-09-20 20:32:09
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_344,2026-09-20 20:32:09
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_344,2026-09-20 20:32:09
