business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gudialbandha Post Office,Courier and Cargo Service,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.9,,"VMF9+3X5, Gudialbandha, Odisha 757024",757024,21.872635199999998,86.66999369999999,ChIJLZtARZ6zHToR1BV1H__6DVY,https://www.google.com/maps/place/?q=place_id:ChIJLZtARZ6zHToR1BV1H__6DVY,part_344,2026-09-20 20:39:30
Bajratundi branch post office,Courier and Cargo Service,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"VPC7+F79, Hatikote, Odisha 757024",757024,21.871232,86.71336099999999,ChIJDfcLDACzHToRXGsMc9R9XcU,https://www.google.com/maps/place/?q=place_id:ChIJDfcLDACzHToRXGsMc9R9XcU,part_344,2026-09-20 20:39:30
Baiganbadia Post Office,Courier and Cargo Service,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"VM5R+5GC, Satpautia, Odisha 757024",757024,21.857928599999997,86.6912541,ChIJE1YRmAqzHToRadP3Kxi2FEA,https://www.google.com/maps/place/?q=place_id:ChIJE1YRmAqzHToRadP3Kxi2FEA,part_344,2026-09-20 20:39:30
Jadunath pur Post office,Courier and Cargo Service,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,,"VJ2C+6WX, Chekamara, Odisha 757024",757024,21.850601899999997,86.6223579,ChIJy22aW3a1HToR3LgU0uSFmMg,https://www.google.com/maps/place/?q=place_id:ChIJy22aW3a1HToR3LgU0uSFmMg,part_344,2026-09-20 20:39:30
Tangasole Post office,Courier and Cargo Service,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VM36+J84, Tangasol, Talanda, Odisha 757024",Tangasol,21.8540125,86.66082809999999,ChIJJzqPXwC1HToRro9qvl92lWg,https://www.google.com/maps/place/?q=place_id:ChIJJzqPXwC1HToRro9qvl92lWg,part_344,2026-09-20 20:39:30
Saratchandrapur near post office,Courier and Cargo Service,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.0,,"VJW9+P8C, Saratchandrapur, Odisha 757049",757024,21.8968074,86.6182736,ChIJd8ib5Mi1HToRDS5orngukaQ,https://www.google.com/maps/place/?q=place_id:ChIJd8ib5Mi1HToRDS5orngukaQ,part_344,2026-09-20 20:39:30
Belam Post Office,Courier and Cargo Service,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,,"RMHR+833, Barasah, taluk, Belam, Odisha 757024",757024,21.8282542,86.6901828,ChIJXWvrajKzHToRxDRqcVi4n8E,https://www.google.com/maps/place/?q=place_id:ChIJXWvrajKzHToRxDRqcVi4n8E,part_344,2026-09-20 20:39:30
DSK GLOBAL Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94413 00231,http://www.dskglobal.in/,5.0,114.0,"Plot no : 2-52/1, Ground floor ,Opp Metro Pillar C1728 and EASTIN Hotels , Madhapur, HITEC City, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, HITEC City",17.4411006,78.3921124,ChIJH8XqR06RyzsRsWgnQtzK1fY,https://www.google.com/maps/place/?q=place_id:ChIJH8XqR06RyzsRsWgnQtzK1fY,part_344,2026-09-20 20:39:30
SV courier & cargo services,Courier and Cargo Service,Courier service,Courier service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90002 64656,N/A,,,"Plot no 4, Gachibowli Flyover, near KGN xerox, beside MHS women's PG balaji hills, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.440629599999998,78.36434799999999,ChIJzemsoQuTyzsRyH3rDUWjB6U,https://www.google.com/maps/place/?q=place_id:ChIJzemsoQuTyzsRyH3rDUWjB6U,part_344,2026-09-20 20:39:30
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",757024,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_344,2026-09-20 20:39:31
