business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94374 46629,N/A,,,"117, mathasahi road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4869545,86.93111499999999,ChIJ73DKbA_1HDoRYnhqL4gdBaY,https://www.google.com/maps/place/?q=place_id:ChIJ73DKbA_1HDoRYnhqL4gdBaY,part_344,2026-09-20 20:25:55
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99374 10550,N/A,4.9,,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_344,2026-09-20 20:25:55
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",756166,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_344,2026-09-20 20:25:55
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_344,2026-09-20 20:25:55
Dr Nilakantha Rath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94370 24710,N/A,5.0,,"Plot no-399, Near, Rajiv Nagar, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.250280099999998,85.7832933,ChIJY1V0yManGToRn0_LBCiHn0M,https://www.google.com/maps/place/?q=place_id:ChIJY1V0yManGToRn0_LBCiHn0M,part_344,2026-09-20 20:25:55
Dr. Kalindi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93378 45960,N/A,4.8,,"546, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2403993,85.8243165,ChIJ78AcSBmnGToRtBPA5PvGNoY,https://www.google.com/maps/place/?q=place_id:ChIJ78AcSBmnGToRtBPA5PvGNoY,part_344,2026-09-20 20:25:55
Classical Homeopathy Clinic (Dr.Zeeshan Siddiqui)),Homeopathic Clinic,Doctor,Doctor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94627 86659,https://curofy.com/doctor/dr-zeeshan-siddiqui-homeopathy-drzeeshansiddiqui2,5.0,63.0,"Khoja Gate Rd, opposite Govindam lab baharali, Gayatri Nagar, Bundi, Rajasthan 323001",Gayatri Nagar,25.4383491,75.6417574,ChIJTcJh17EJbzkRalcS26p3X3I,https://www.google.com/maps/place/?q=place_id:ChIJTcJh17EJbzkRalcS26p3X3I,part_344,2026-09-20 20:25:56
My Homeopathy Clinic-Best Homeopathy Doctor in Phagwara,Homeopathic Clinic,Doctor,Doctor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81465 33616,https://myhomeopathy.in/,5.0,223.0,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.214521599999998,75.7775679,ChIJBRK6_MP0GjkRL0aos7hPyiw,https://www.google.com/maps/place/?q=place_id:ChIJBRK6_MP0GjkRL0aos7hPyiw,part_344,2026-09-20 20:25:56
Calcutta Homoeopathic Clinic & Store,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94635 16655,N/A,4.7,205.0,"Main Bazar, Municipal Corporation Road, Punjab 145001",756166,32.2756414,75.6540804,ChIJBXnMOW1_HDkRKBM96Xrr2GI,https://www.google.com/maps/place/?q=place_id:ChIJBXnMOW1_HDkRKBM96Xrr2GI,part_344,2026-09-20 20:25:56
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 756166, India",756166,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_344,2026-09-20 20:25:56
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_344,2026-09-20 20:25:57
DR S PAL'S HOMOEOPATHIC CLINIC (DR. LOPAMUDRA MOHAPATRA)SENIOR HOMOEOPATHIC PHYSICIAN,Homeopathic Clinic,Doctor,"Doctor, Diabetologist, Family counselor, Gastroenterologist, General practitioner, Gynecologist, Homeopath, Homeopathic pharmacy, Pediatrician, Psychiatrist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93386 65751,N/A,4.8,,"12 and Laxmi narayan Temple, Plot NO : 3835, near Srusti Villa, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2930274,85.86854009999999,ChIJmV98SA0KGToRdv3SW6Hbifc,https://www.google.com/maps/place/?q=place_id:ChIJmV98SA0KGToRdv3SW6Hbifc,part_344,2026-09-20 20:25:57
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_344,2026-09-20 20:25:57
Arogya Niketan,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 255 1699,N/A,3.6,,"7RV7+GH4, Indradhanu Market Rd, near Beer Parlour, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2937629,85.8139549,ChIJAQAAQM0JGToRBHzFUu-APio,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRBHzFUu-APio,part_344,2026-09-20 20:25:57
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94372 19184,N/A,4.4,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_344,2026-09-20 20:25:57
Biswamohan Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93375 42789,N/A,4.2,,"Plot no- 2984, House no- 1381, Ravi Talkies Road, Lingaraj Temple Rd, near Ravi Talkies, Khordha, Old Town, Bhubaneswar, Odisha 751002","Khordha, Old Town",20.2448108,85.8386385,ChIJTWgNXwCnGToRyziRgpgInak,https://www.google.com/maps/place/?q=place_id:ChIJTWgNXwCnGToRyziRgpgInak,part_344,2026-09-20 20:25:57
SAI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,,"7R4V+MV2, M-1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2566396,85.8446359,ChIJBy706jWnGToR085bFgHPIxk,https://www.google.com/maps/place/?q=place_id:ChIJBy706jWnGToR085bFgHPIxk,part_344,2026-09-20 20:25:57
