business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Mobile & Repairing,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Internet cafe",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,,"Baripada town to Murgabadi road, college, near baripada, near indian oil petrol pump, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9548988,86.74031749999999,ChIJcTVZi8D1HDoRguSW--j5kKE,https://www.google.com/maps/place/?q=place_id:ChIJcTVZi8D1HDoRguSW--j5kKE,part_344,2026-09-20 20:30:41
D.K. Mobile,Mobile Accessories Wholesaler,Mobile home dealer,Mobile home dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70640 46453,N/A,4.0,,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9345379,86.72346809999999,ChIJr0vqHe2xHToRmtsmQrzgjgU,https://www.google.com/maps/place/?q=place_id:ChIJr0vqHe2xHToRmtsmQrzgjgU,part_344,2026-09-20 20:30:41
The Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1860 267 6767,N/A,4.4,,"Sastri Market, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9345127,86.7236539,ChIJuxQ6Au2xHToRtqFSGujFjw0,https://www.google.com/maps/place/?q=place_id:ChIJuxQ6Au2xHToRtqFSGujFjw0,part_344,2026-09-20 20:30:41
AHALYA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94397 31818,N/A,4.0,,"badbajar, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9328155,86.7222675,ChIJx0l9Ru2xHToRXlAFdz1bzR4,https://www.google.com/maps/place/?q=place_id:ChIJx0l9Ru2xHToRXlAFdz1bzR4,part_344,2026-09-20 20:30:41
Maa Ambika mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934845199999998,86.7234453,ChIJ5f7iWACxHToRbrD1R9nRn1w,https://www.google.com/maps/place/?q=place_id:ChIJ5f7iWACxHToRbrD1R9nRn1w,part_344,2026-09-20 20:30:41
Bikram Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98612 93603,N/A,3.9,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.931811,86.74875399999999,ChIJJ_awygSuHToR5-Pv2KKHUZg,https://www.google.com/maps/place/?q=place_id:ChIJJ_awygSuHToR5-Pv2KKHUZg,part_344,2026-09-20 20:30:41
MOBILE BAZAR BARIPADA,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPCV+8G6, Palboni, Labuor Colony, Baripada, Odisha 757001","Palboni, Labuor Colony",21.920785799999997,86.74376099999999,ChIJW5uCbQCvHToR6uW8Hj5RFyM,https://www.google.com/maps/place/?q=place_id:ChIJW5uCbQCvHToR6uW8Hj5RFyM,part_344,2026-09-20 20:30:41
Mayurbhanjia Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94377 22266,N/A,4.6,,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934545099999998,86.723502,ChIJ9foONgCxHToRryvJgcfGyNI,https://www.google.com/maps/place/?q=place_id:ChIJ9foONgCxHToRryvJgcfGyNI,part_344,2026-09-20 20:30:41
NANA MARUTI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90404 46995,N/A,4.0,,"WPMF+382, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9326261,86.7232629,ChIJ87UCbWuxHToREFv8K0zyPuc,https://www.google.com/maps/place/?q=place_id:ChIJ87UCbWuxHToREFv8K0zyPuc,part_344,2026-09-20 20:30:41
MAA TARINI TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98619 44841,N/A,4.9,,"Word No-05, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9351739,86.7235451,ChIJeaWsStqxHToR5n-pr8wQ-ac,https://www.google.com/maps/place/?q=place_id:ChIJeaWsStqxHToR5n-pr8wQ-ac,part_344,2026-09-20 20:30:41
Cell Clinic,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70087 50469,N/A,4.6,,"Lalbazar, Ward no 4, Lalbazar, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9331925,86.7271039,ChIJrxUTbe6xHToR282p8VHzh9I,https://www.google.com/maps/place/?q=place_id:ChIJrxUTbe6xHToR282p8VHzh9I,part_344,2026-09-20 20:30:41
Omm Mobile Care,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.6,,"757001, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.939116,86.73019,ChIJ7QLfluyxHToR13HZhQs0JjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QLfluyxHToR13HZhQs0JjQ,part_344,2026-09-20 20:30:41
Ashis Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70086 04208,N/A,5.0,,"Palabani, Palbani golei, Baripada, Odisha 757001","Palabani, Palbani golei",21.9150575,86.74664659999999,ChIJOYNvMQCvHToRbpkW7YEEsCk,https://www.google.com/maps/place/?q=place_id:ChIJOYNvMQCvHToRbpkW7YEEsCk,part_344,2026-09-20 20:30:41
