business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s SRI GURU BRICKS,Businesses,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.1,,"At post Kadabarang, Bhadrak, Odisha 756135",756135,21.140456,86.39635,ChIJzegCRg8HHDoRRDPuTpRKCCw,https://www.google.com/maps/place/?q=place_id:ChIJzegCRg8HHDoRRDPuTpRKCCw,part_344,2026-09-20 20:19:58
Giri Vaban,Businesses,Housing complex,Housing complex,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"Giri Vaban, Rautaragadia, Kadabarang, Bhadrak, Kadabarang, Odisha 756135","Rautaragadia, Kadabarang",21.149004899999998,86.407613,ChIJI7bgeAAHHDoROnhm6LlDxKc,https://www.google.com/maps/place/?q=place_id:ChIJI7bgeAAHHDoROnhm6LlDxKc,part_344,2026-09-20 20:19:58
Ramachandra bhawan bodakmuajib,Businesses,Housing complex,Housing complex,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"Bodak,muajib po.bodak, Odisha 756135",756135,21.1260452,86.40030019999999,ChIJH0r2OAAHHDoRIbXpYEKC4bg,https://www.google.com/maps/place/?q=place_id:ChIJH0r2OAAHHDoRIbXpYEKC4bg,part_344,2026-09-20 20:19:58
FACOR Group,Businesses,Steel industry,Steel industry,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 6784 240 320,https://www.facorgroup.in/,5.0,,"4CQ5+PC9, D.P. Nagar, Bhadrak, Odisha 756135",756135,21.1392788,86.4086062,ChIJraqqqhoGHDoRV249ghsaahI,https://www.google.com/maps/place/?q=place_id:ChIJraqqqhoGHDoRV249ghsaahI,part_344,2026-09-20 20:19:58
Narayan Chandra Biswal,Businesses,Housing complex,Housing complex,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"49XM+49, Erjhatia, Odisha 756135",756135,21.1478903,86.3834993,ChIJS3AOdQAHHDoRSTMnq9bG_7o,https://www.google.com/maps/place/?q=place_id:ChIJS3AOdQAHHDoRSTMnq9bG_7o,part_344,2026-09-20 20:19:58
Surya Printing Press,Businesses,Press advisory,"Press advisory, Print shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98271 10564,N/A,5.0,,"Market Bhadrak Hatapadia, Kadabarang, Kusunpur, Odisha 756135",756135,21.1476152,86.39491939999999,ChIJLaioeAAHHDoR32DM0wnahm8,https://www.google.com/maps/place/?q=place_id:ChIJLaioeAAHHDoR32DM0wnahm8,part_344,2026-09-20 20:19:58
Raju cable network,Businesses,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"4CW3+742, Bharasingh pur, Kadabarang, Bhadrak, Odisha 756135",Bharasingh pur,21.1456457,86.4027785,ChIJOYJ9AQAHHDoRAeVjf6IJ1Jc,https://www.google.com/maps/place/?q=place_id:ChIJOYJ9AQAHHDoRAeVjf6IJ1Jc,part_344,2026-09-20 20:19:58
BARIK & sons.,Businesses,Housing complex,Housing complex,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"49GJ+MX3, Dolapadi, Odisha 756135",756135,21.126649999999998,86.382823,ChIJSWBS4O4HHDoR6mkplP9TXB8,https://www.google.com/maps/place/?q=place_id:ChIJSWBS4O4HHDoR6mkplP9TXB8,part_344,2026-09-20 20:19:58
Alok Home,Businesses,Housing complex,Housing complex,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"593V+QMX, Kadabarang, Bantala, Odisha 756135",756135,21.1544828,86.3942326,ChIJ01soQ8AFHDoRKL-CRMZ3amI,https://www.google.com/maps/place/?q=place_id:ChIJ01soQ8AFHDoRKL-CRMZ3amI,part_344,2026-09-20 20:19:58
Ramakant Parhi,Businesses,Housing complex,Housing complex,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"Odanga, Odisha 756135",756135,21.138845699999997,86.3926951,ChIJeQOrC9UHHDoRLqJOCbzkbbc,https://www.google.com/maps/place/?q=place_id:ChIJeQOrC9UHHDoRLqJOCbzkbbc,part_344,2026-09-20 20:19:58
