business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baripada Bazaar,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Ice cream shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96922 55433,N/A,4.3,,"near chapal pokhri, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9365748,86.72534739999999,ChIJ0w18a-yxHToRKoaTdcanY7I,https://www.google.com/maps/place/?q=place_id:ChIJ0w18a-yxHToRKoaTdcanY7I,part_344,2026-09-20 20:30:07
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83682 73462,https://stores.vishalmegamart.com/shopping-mart-baripada-mayurbhanj-30474/home?utm_source=GMB,4.1,,"Murgabadi Darogadihi Golei, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9554686,86.74108389999999,ChIJSer5qNGxHToRXWke_Qni0nM,https://www.google.com/maps/place/?q=place_id:ChIJSer5qNGxHToRXWke_Qni0nM,part_344,2026-09-20 20:30:07
Baisakhi Plaza Baripada,Supermarket,Discount supermarket,Discount supermarket,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"WPRW+FCR, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.94124,86.74600339999999,ChIJn8XRJR-uHToRMyygYfM3WNM,https://www.google.com/maps/place/?q=place_id:ChIJn8XRJR-uHToRMyygYfM3WNM,part_344,2026-09-20 20:30:07
Baba Mart,Supermarket,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9263041,86.73494699999999,ChIJuUJCKvqxHToR652vzm2CmJs,https://www.google.com/maps/place/?q=place_id:ChIJuUJCKvqxHToR652vzm2CmJs,part_344,2026-09-20 20:30:07
APNAA BAZAAR,Supermarket,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"22, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942668299999998,86.7534029,ChIJGZu1KgB5GToR3hPnnbWX0sc,https://www.google.com/maps/place/?q=place_id:ChIJGZu1KgB5GToR3hPnnbWX0sc,part_344,2026-09-20 20:30:07
FiXOIN,Supermarket,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94394 89095,N/A,4.7,,"Alaka Infotech Campus, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.940329,86.73322,ChIJSVjATuaxHToRot5plZxxAUQ,https://www.google.com/maps/place/?q=place_id:ChIJSVjATuaxHToRot5plZxxAUQ,part_344,2026-09-20 20:30:08
Prusty Grocery Store,Supermarket,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83399 99731,N/A,5.0,,"w.no, Prusty Grocery Store At K.C.circle, 9, Station Road, near Axis Bank, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9277028,86.7282049,ChIJSdlkulixHToREN0l5HFvFpY,https://www.google.com/maps/place/?q=place_id:ChIJSdlkulixHToREN0l5HFvFpY,part_344,2026-09-20 20:30:08
Astik Electronics,Supermarket,Home goods store,Home goods store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98613 82857,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.3,,"Roxy Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.937134,86.72513,ChIJOUXmWAWuHToRCL8w_7O_aEc,https://www.google.com/maps/place/?q=place_id:ChIJOUXmWAWuHToRCL8w_7O_aEc,part_344,2026-09-20 20:30:09
Shree Jagannath Traders,Supermarket,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 39045,N/A,4.6,,"Lalbazar W.no-4, near United Bank Of India.Banthia Jagannath Mandir, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9353932,86.7270583,ChIJv_pRzI6xHToRidfVT_3Kn9g,https://www.google.com/maps/place/?q=place_id:ChIJv_pRzI6xHToRidfVT_3Kn9g,part_344,2026-09-20 20:30:09
Arman Steel,Supermarket,Store,Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79787 68589,https://chat.whatsapp.com/HSZVg7nByyv0op0SF7emg0?mode=ac_t,5.0,,"WPMG+G6R, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933867,86.7252966,ChIJPVEGXgCxHToR885QOld5TYM,https://www.google.com/maps/place/?q=place_id:ChIJPVEGXgCxHToR885QOld5TYM,part_344,2026-09-20 20:30:09
