business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cybercafe/ Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://youtube.com/c/SDdifferentOfficial,5.0,3.0,"8C2W+5XH, Banikunda, Odisha 754140",756162,20.30044,86.4474886,ChIJXRnRhpDNGzoRdYEWTAGRzc8,https://www.google.com/maps/place/?q=place_id:ChIJXRnRhpDNGzoRdYEWTAGRzc8,part_344,2026-09-20 20:23:25
NATRAJ STUDIO AND INTERNET,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90406 51007,N/A,4.0,2.0,"Sudarsanpur, Basudebpur, Odisha 756162",756162,21.164541999999997,86.75556929999999,ChIJqU5OHgB7HDoRi8nqpdZ1GJg,https://www.google.com/maps/place/?q=place_id:ChIJqU5OHgB7HDoRi8nqpdZ1GJg,part_344,2026-09-20 20:23:25
FAST SERVICE,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77352 07614,N/A,5.0,1.0,"KUMARPUR JANASEVA KENDRA KUMARPUR, BASUDEVPUR,BHADRAK,756125, Odisha 756046",756162,21.1936453,86.8002953,ChIJ0a7DmBd7HDoRhnIqLNgfpZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a7DmBd7HDoRhnIqLNgfpZQ,part_344,2026-09-20 20:23:25
Chacheri chhak,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,30.0,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756162,21.1201978,86.7627521,ChIJ5Yr6aud5HDoRXA4mMmhfSI4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yr6aud5HDoRXA4mMmhfSI4,part_344,2026-09-20 20:23:25
Jogamaya Chhabighara,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"4PX4+448, Jaypur, Odisha 756168",756162,21.1477875,86.7053281,ChIJC14BJQB3HDoRaHxfyELe9PY,https://www.google.com/maps/place/?q=place_id:ChIJC14BJQB3HDoRaHxfyELe9PY,part_344,2026-09-20 20:23:25
MAHESWARI COMMON SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78738 39372,N/A,5.0,1.0,"5Q7R+7FQ, Eram Rd, Eram, Rathapada, Adhuan, Odisha 756162",Eram,21.1632397,86.7911934,ChIJI6NFgVB7HDoR8PKeYV4QR4I,https://www.google.com/maps/place/?q=place_id:ChIJI6NFgVB7HDoR8PKeYV4QR4I,part_344,2026-09-20 20:23:25
DJ SAMBIT BHADRAK,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.6,5.0,"4RH2+VW, Chudamani, Odisha 756125",756162,21.1296875,86.8023125,ChIJG3vst1V5HDoR9gPJalRWhio,https://www.google.com/maps/place/?q=place_id:ChIJG3vst1V5HDoR9gPJalRWhio,part_344,2026-09-20 20:23:25
KANHA CSC & AXIS BANK MINI,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94387 90779,N/A,4.5,8.0,"Chaka, Tentei, Odisha 756046",Chaka,21.210052599999997,86.7379643,ChIJmWm-k2xxHDoRpL1Ahmif9RM,https://www.google.com/maps/place/?q=place_id:ChIJmWm-k2xxHDoRpL1Ahmif9RM,part_344,2026-09-20 20:23:25
"ePoint, Basudebpur",Internet Cafe,Internet shop,Internet shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97781 13227,N/A,4.4,57.0,"AB College Rd, near Tata Indicom Tower, Basudebpur, Odisha 756125",756162,21.1236349,86.7461579,ChIJy9ar9dl5HDoRX0cqciqtMOs,https://www.google.com/maps/place/?q=place_id:ChIJy9ar9dl5HDoRX0cqciqtMOs,part_344,2026-09-20 20:23:25
ଦିବସ ଭାଇ AMA SEBA KENDRA (ଆମ ସେବା କେନ୍ଦ୍ର) & Common Services Centre (ଜନ ସେବା କେନ୍ଦ୍ର )ANANTAPUR,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 85989 68539,N/A,,,"in front of ANANTAPUR MEDICAL, near ARATI MOBILE, Anantapur, Soro, Odisha 756046",756162,21.231921,86.759382,ChIJozQhl9d7HDoRE4kVUjSfReY,https://www.google.com/maps/place/?q=place_id:ChIJozQhl9d7HDoRE4kVUjSfReY,part_344,2026-09-20 20:23:25
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99378 12816,N/A,4.2,25.0,"GJ SH 6, Sarasposi, Odisha 757032",756162,22.150301499999998,86.5433508,ChIJ90s87v7AHToRl5fiTCiURKo,https://www.google.com/maps/place/?q=place_id:ChIJ90s87v7AHToRl5fiTCiURKo,part_344,2026-09-20 20:23:25
SS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77359 77186,N/A,5.0,9.0,"Shop Number 03, Banka Bazar, Garadpur, Bhadrak, Odisha 756100",Garadpur,21.0483235,86.5212983,ChIJh0yA4dn1GzoR-vJYH5pvm6M,https://www.google.com/maps/place/?q=place_id:ChIJh0yA4dn1GzoR-vJYH5pvm6M,part_344,2026-09-20 20:23:25
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 73777 97143,N/A,4.8,71.0,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",756162,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_344,2026-09-20 20:23:25
PRASANTA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90904 34901,N/A,4.1,7.0,"PRASANTA, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756162,21.2530193,86.8252115,ChIJ1xZ63FdjHDoRR_eFyKzDoAc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ63FdjHDoRR_eFyKzDoAc,part_344,2026-09-20 20:23:26
