business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarun Fashion,Boutiques,Dress store,Dress store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"College, Balijoda, Satpautia, Odisha 757024",757024,21.8656433,86.69145619999999,ChIJ9y_-DACzHToRHo3JqBAuUIE,https://www.google.com/maps/place/?q=place_id:ChIJ9y_-DACzHToRHo3JqBAuUIE,part_344,2026-09-20 20:39:03
BIMAL TAILOR,Boutiques,Clothing store,Clothing store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.7,10.0,"RJRF+WPQ, Betanati, Odisha 757024",757024,21.8423381,86.6243441,ChIJrbljlDq1HToRNlz07UmGii0,https://www.google.com/maps/place/?q=place_id:ChIJrbljlDq1HToRNlz07UmGii0,part_344,2026-09-20 20:39:03
K.S.bike Auto parts Lalganj,Boutiques,Motorcycle parts store,Motorcycle parts store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VMMX+VJH, Paikabasa, Odisha 757024",757024,21.884690199999998,86.69912169999999,ChIJFYUPUACzHToRBNDzgHTToX8,https://www.google.com/maps/place/?q=place_id:ChIJFYUPUACzHToRBNDzgHTToX8,part_344,2026-09-20 20:39:03
"Tarun fashion, Balijoda Market complex",Boutiques,Shopping mall,Shopping mall,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VM8R+RJ3, Satpautia, Odisha 757024",757024,21.867012799999998,86.69153209999999,ChIJg5Z4bwCzHToRMcifyJaYKrs,https://www.google.com/maps/place/?q=place_id:ChIJg5Z4bwCzHToRMcifyJaYKrs,part_344,2026-09-20 20:39:03
AMBIKA BOUTIQUE,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor, Women's clothing store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99289 94597,http://www.ambikaboutique.in/,5.0,7.0,"in front of Lenskart, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700333,85.87091989999999,ChIJs0QtMAINGToR0106yJXNfOQ,https://www.google.com/maps/place/?q=place_id:ChIJs0QtMAINGToR0106yJXNfOQ,part_344,2026-09-20 20:39:03
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",757024,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_344,2026-09-20 20:39:03
Arati Variety Store,Boutiques,Store,Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80183 32071,http://arativarietystore.com/,5.0,1.0,"Jadunathpur, Baripada, Odisha 757024",757024,21.8502829,86.61799959999999,ChIJdxsh7o21HToRjjZHAKsyfyk,https://www.google.com/maps/place/?q=place_id:ChIJdxsh7o21HToRjjZHAKsyfyk,part_344,2026-09-20 20:39:03
Levia boutique,Boutiques,Boutique,Boutique,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_344,2026-09-20 20:39:04
Maa Durga Variety Store,Boutiques,Store,Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 86583 32873,N/A,5.0,1.0,"Mohanta Market Building, Udala - Baripada Rd, Paikabasa, Sankerko, Odisha 757024",757024,21.844483099999998,86.6818112,ChIJBTIF4AuzHToR0arRi16LjUQ,https://www.google.com/maps/place/?q=place_id:ChIJBTIF4AuzHToR0arRi16LjUQ,part_344,2026-09-20 20:39:05
B.M.Mart,Boutiques,Store,Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96586 11757,N/A,5.0,2.0,"Udala - Baripada Rd, Sankerko, Odisha 757024",757024,21.8419159,86.6808659,ChIJs63NyCWzHToRWItFsL5ilpI,https://www.google.com/maps/place/?q=place_id:ChIJs63NyCWzHToRWItFsL5ilpI,part_344,2026-09-20 20:39:05
