business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINORI ENTERPRISES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98611 70116,N/A,4.0,,"near barabati girls high school, Barabati, Balasore, Gopalgoan, Odisha 756002",Barabati,21.495984399999998,86.94601899999999,ChIJBzmBilX0HDoRuNt-v9uJQJ0,https://www.google.com/maps/place/?q=place_id:ChIJBzmBilX0HDoRuNt-v9uJQJ0,part_344,2026-09-20 20:34:18
Ashoka Book Depot,Bookstore and Stationery Shop,Book store,Book store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94161 22228,N/A,4.2,,"68, Model Town, Panipat, Haryana 132103",Model Town,29.3899628,76.9596629,ChIJVVVVFbLbDTkRwtEwZFuUZnY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbLbDTkRwtEwZFuUZnY,part_344,2026-09-20 20:34:19
SHREE SHYAM STATIONERY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.4,19.0,"C1 TAKIYA KI CHOKI , MARBLE MANDI CHORAHA , GOKULPURA ROAD , KALWAR ROAD, Jaipur, Rajasthan 302012",Gokulpura,26.942643399999998,75.72090299999999,ChIJJ05LdDGzbTkRudNPqKHLp0A,https://www.google.com/maps/place/?q=place_id:ChIJJ05LdDGzbTkRudNPqKHLp0A,part_344,2026-09-20 20:34:20
Arora Stationery Mart DD Puram,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98979 64353,N/A,4.2,89.0,"7, P-3, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3818338,79.43157529999999,ChIJObsoN-UHoDkR5jAKx3sOXyc,https://www.google.com/maps/place/?q=place_id:ChIJObsoN-UHoDkR5jAKx3sOXyc,part_344,2026-09-20 20:34:20
Ambica stationery mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Custom t-shirt store, Gift shop, Print shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99975 17734,N/A,4.2,153.0,"Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.349975999999998,79.4221199,ChIJ11aEVtQAoDkRE7Tytatq9W0,https://www.google.com/maps/place/?q=place_id:ChIJ11aEVtQAoDkRE7Tytatq9W0,part_344,2026-09-20 20:34:20
Shree Vidhyasagar Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Print shop, Wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94356 69642,N/A,4.9,29.0,"Ganga Sagar Apartment, B-207, Ganga Sagar-B, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, Amrapali Circle, Vaishali Nagar",26.911157,75.7330537,ChIJ5XoutVi1bTkRyd5jBp_hPd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XoutVi1bTkRyd5jBp_hPd4,part_344,2026-09-20 20:34:20
SHREE VRINDAVAN,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier, Craft store, Office Accessories Wholesaler, Office supply store, Scrapbooking store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 141 404 5101,N/A,4.7,44.0,"SHOP NO 327, Chaura Rasta Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9194854,75.8217482,ChIJKXwKvq22bTkR6aEiZREY8hU,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6aEiZREY8hU,part_344,2026-09-20 20:34:20
Chandra Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94615 85193,N/A,4.7,27.0,"Shop No. 75, Shanti Path, Jaipur, Rajasthan 302004",Sindhi Colony,26.8959701,75.8361946,ChIJfffEY-m2bTkRhlm6eNZOP28,https://www.google.com/maps/place/?q=place_id:ChIJfffEY-m2bTkRhlm6eNZOP28,part_344,2026-09-20 20:34:20
Palak Stationery Mart,Bookstore and Stationery Shop,Pen store,Pen store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.4,41.0,"Hartmann road, Shastri Nagar, Greater Akash Colony, Izatnagar, Bareilly, Uttar Pradesh 243122","Shastri Nagar, Greater Akash Colony, Izatnagar",28.3879505,79.4118443,ChIJfdU5KBAHoDkR7qnsZ1TNQm8,https://www.google.com/maps/place/?q=place_id:ChIJfdU5KBAHoDkR7qnsZ1TNQm8,part_344,2026-09-20 20:34:20
Mahalaxmi Stationery Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94601 41606,N/A,4.5,17.0,"Plot No 172/76, in front of Rawat Public School, Sanganer, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8082629,75.83213409999999,ChIJf8n5b8DJbTkRnplw3vKoPl4,https://www.google.com/maps/place/?q=place_id:ChIJf8n5b8DJbTkRnplw3vKoPl4,part_344,2026-09-20 20:34:20
