business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaau Field,Exhibitions,Fairground,Fairground,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,http://tripswala.in/,4.3,,"WPVH+V66, chau field, Meher Colony, Baripada, Odisha 757002","chau field, Meher Colony",21.9446543,86.72801849999999,ChIJmQD8icKxHToRm7vCKl2t4KQ,https://www.google.com/maps/place/?q=place_id:ChIJmQD8icKxHToRm7vCKl2t4KQ,part_344,2026-09-20 20:30:49
BHANJPUR JAGADHATRI PUJA&MELA BARIPADA,Exhibitions,Event venue,Event venue,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94393 77337,http://tripswala.in/,4.4,,"Jagadhatri Mela Rd, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9526364,86.73350289999999,ChIJV1VVle2xHToRCy2j1NijZ8c,https://www.google.com/maps/place/?q=place_id:ChIJV1VVle2xHToRCy2j1NijZ8c,part_344,2026-09-20 20:30:49
Stadium Golei,Exhibitions,Stadium,Stadium,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,,"Unnamed Road, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.943889199999997,86.7293177,ChIJMQ3rjUWxHToRbD1SsjAgIy8,https://www.google.com/maps/place/?q=place_id:ChIJMQ3rjUWxHToRbD1SsjAgIy8,part_344,2026-09-20 20:30:49
Baha Bagan Bapla Mandap,Exhibitions,Event venue,Event venue,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Rangamatia, Baripada, Kailashchandrapur, Odisha 757107",Rangamatia,21.905507,86.77912859999999,ChIJHbGZNJ6tHToRLXZGNmIIuM8,https://www.google.com/maps/place/?q=place_id:ChIJHbGZNJ6tHToRLXZGNmIIuM8,part_344,2026-09-20 20:30:49
Maa Ambika online centre,Exhibitions,Community center,Community center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Purnachandrapur, Baripada, Odisha 757001",Purnachandrapur,21.9578897,86.7466759,ChIJDcujGACvHToRuXnPIAt0IXs,https://www.google.com/maps/place/?q=place_id:ChIJDcujGACvHToRuXnPIAt0IXs,part_344,2026-09-20 20:30:49
Subhash Bose Chhaka,Exhibitions,Community center,Community center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WQ7F+X23, SH 61, Baripada, Odisha 757003",757001,21.914896199999998,86.77255919999999,ChIJ9cQKdQCtHToRgR5-EwNC6WI,https://www.google.com/maps/place/?q=place_id:ChIJ9cQKdQCtHToRgR5-EwNC6WI,part_344,2026-09-20 20:30:49
Municipality Kalyan Mandap,Exhibitions,Corporate office,Corporate office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"WPVH+M5Q, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9442061,86.7279732,ChIJE3apc8KxHToRejcb__srZwk,https://www.google.com/maps/place/?q=place_id:ChIJE3apc8KxHToRejcb__srZwk,part_344,2026-09-20 20:30:49
Annexure Hall (MSCB UNIVERSITY),Exhibitions,Conference center,Conference center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,,"WQJ9+48W, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9303511,86.76833069999999,ChIJqY_YAQCvHToRTUU9nBv9ASo,https://www.google.com/maps/place/?q=place_id:ChIJqY_YAQCvHToRTUU9nBv9ASo,part_344,2026-09-20 20:30:49
Sitakund Waterfall,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 11 1363,http://mayurbhanj.nic.in/,4.5,2834.0,"Brundabana chandra pur, Udala, Jungle Block, Odisha 757049",757001,21.929034899999998,86.57130939999999,ChIJ3ad-H6VJHDoRkEDZPRpodT8,https://www.google.com/maps/place/?q=place_id:ChIJ3ad-H6VJHDoRkEDZPRpodT8,part_344,2026-09-20 20:30:49
Peti dam,Exhibitions,Tourist attraction,Tourist attraction,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,41.0,"Unnamed Road, Baunsabila, Odisha 757049",757001,21.8932339,86.6687044,ChIJH6K1bPKzHToRfFyq1a08Zzk,https://www.google.com/maps/place/?q=place_id:ChIJH6K1bPKzHToRfFyq1a08Zzk,part_344,2026-09-20 20:30:49
