business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARISHMA SCAN,Diagnostic Center,Medical Center,Medical Center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.8,4.0,"HHG6+FVJ, Dugudha, Udala, Odisha 757041",Dugudha,21.5762032,86.5621486,ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,https://www.google.com/maps/place/?q=place_id:ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,part_344,2026-09-20 20:41:16
MAA Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98436 25543,https://www.momosmirchi.com/,4.1,82.0,"Bus Stand, Mohan Bigha Rd, near Maa Diagnostic center, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9086039,84.1827077,ChIJWdkAHsipjTkRHWTOtCGl_Sw,https://www.google.com/maps/place/?q=place_id:ChIJWdkAHsipjTkRHWTOtCGl_Sw,part_344,2026-09-20 20:41:16
24×7 Healthcare Duliajan Dr Roman Nandy,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84720 28739,N/A,4.0,4.0,"9849+C62, Gaon, near Daily Bazar, next to TVS Showroom, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3560219,95.3180052,ChIJJXkjIFNBPzcRNYQjSsGiU-M,https://www.google.com/maps/place/?q=place_id:ChIJJXkjIFNBPzcRNYQjSsGiU-M,part_344,2026-09-20 20:41:16
Sigma MRI scan Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77320 10108,N/A,4.3,11.0,"Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.789248999999998,78.29669659999999,ChIJ6XStVAC_zTsR_CjwjuRh--I,https://www.google.com/maps/place/?q=place_id:ChIJ6XStVAC_zTsR_CjwjuRh--I,part_344,2026-09-20 20:41:16
Kittur Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99028 24308,N/A,5.0,,"next to Police Station, Guruwar Peth, Chennammana Kitturu, Karnataka 591115",Guruwar Peth,15.5996901,74.78779039999999,ChIJe7UVJgA3vzsR571t92j3XIk,https://www.google.com/maps/place/?q=place_id:ChIJe7UVJgA3vzsR571t92j3XIk,part_344,2026-09-20 20:41:17
LIFE LINE DIAGNOSTIC LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"Vijayapura, Karnataka 586112",757027,16.871088699999998,75.7326288,ChIJMU33iuZVxjsRj5NxXksY0ds,https://www.google.com/maps/place/?q=place_id:ChIJMU33iuZVxjsRj5NxXksY0ds,part_344,2026-09-20 20:41:17
RR Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,89.0,"Ground floor, Hno:6-2-23, 1st line, beside S.R. Girls college, opposite to sujatha hospital and Sri lalitha multispeciality hospital, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0050129,79.5677049,ChIJ2RGl065FMzoRLQztOYr77T4,https://www.google.com/maps/place/?q=place_id:ChIJ2RGl065FMzoRLQztOYr77T4,part_344,2026-09-20 20:41:17
Konnect Diagnostics - Waranagal,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,105.0,"6-2-103, Kakaji Colony, Gandhi Nagar, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Gandhi Nagar, Kakaji Nagar Colony",18.0050758,79.56877829999999,ChIJkScCaLJFMzoR-pJVLPclNv0,https://www.google.com/maps/place/?q=place_id:ChIJkScCaLJFMzoR-pJVLPclNv0,part_344,2026-09-20 20:41:17
AROHAN DIAGNOSTICS AND WELLNESS CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Wellness center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 60003 86522,N/A,5.0,12.0,"Jonaki Nagar, Natun Nagar, Nalanipam, Dhemaji, Assam 787057",Natun Nagar,27.4687935,94.5582842,ChIJ-Q8xIYTdQDcRr6qQmWuZtZo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8xIYTdQDcRr6qQmWuZtZo,part_344,2026-09-20 20:41:17
global diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73375 55341,N/A,2.6,13.0,"New Bus Stand Rd, Opposite New Bus Stand, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Opposite New Bus Stand, Kakaji Nagar Colony",18.0023238,79.5664195,ChIJJ6XzynlFMzoRy-Yv5721ocA,https://www.google.com/maps/place/?q=place_id:ChIJJ6XzynlFMzoRy-Yv5721ocA,part_344,2026-09-20 20:41:17
