business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamabani Market,Malls,Market,Market,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.2,47.0,"4C93+92R, Binayakpur, Odisha 756135",756135,21.118484499999997,86.4025147,ChIJmXXKdTkGHDoRHEcMlI8LFZw,https://www.google.com/maps/place/?q=place_id:ChIJmXXKdTkGHDoRHEcMlI8LFZw,part_344,2026-09-20 20:19:57
Utkal Centre Point Mall,Malls,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://utkalbuilders.com/projects/utkal-centre-point/,4.3,846.0,"Plot No.- 76, Main Road, Bank St, Byasanagar, Odisha 755019",756135,20.951790199999998,86.1305812,ChIJSwUoWedRGToRoendPcAfUt0,https://www.google.com/maps/place/?q=place_id:ChIJSwUoWedRGToRoendPcAfUt0,part_344,2026-09-20 20:19:58
Quest Mall,Malls,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_344,2026-09-20 20:19:58
Sai complex,Malls,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.4,30.0,"2FG6+HFR, Nalanga, Bishnupur, Odisha 756112",756135,21.0264776,86.4611312,ChIJf-xJYef3GzoRwD4n2wRxubo,https://www.google.com/maps/place/?q=place_id:ChIJf-xJYef3GzoRwD4n2wRxubo,part_344,2026-09-20 20:19:58
Geeta Niwas Plaza,Malls,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90404 12227,N/A,3.6,83.0,"3F2R+QFF Dharitri, Prafulla Nagar Rd, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.051937499999998,86.4911719,ChIJ0yRdYQP2GzoRTsFok17VNKk,https://www.google.com/maps/place/?q=place_id:ChIJ0yRdYQP2GzoRTsFok17VNKk,part_344,2026-09-20 20:19:58
City Basket,Malls,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"2FXQ+Q7C, Samaraipur, Aradichhak, Bhadrak, Odisha 756181",Samaraipur,21.0494341,86.48815309999999,ChIJx5pn1vz3GzoRcPu2g2nAIko,https://www.google.com/maps/place/?q=place_id:ChIJx5pn1vz3GzoRcPu2g2nAIko,part_344,2026-09-20 20:19:58
Malik Market,Malls,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94372 66482,N/A,3.8,23.0,"3F3V+82F, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.0533125,86.4925444,ChIJSetDogP2GzoROIDK36St7qg,https://www.google.com/maps/place/?q=place_id:ChIJSetDogP2GzoROIDK36St7qg,part_344,2026-09-20 20:19:58
Style Zone,Malls,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,6.0,"3F6X+39V, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.060226099999998,86.4984204,ChIJxWd_ov8JHDoRqLA9DUN52_w,https://www.google.com/maps/place/?q=place_id:ChIJxWd_ov8JHDoRqLA9DUN52_w,part_344,2026-09-20 20:19:58
Pantaloons,Malls,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.pantaloons.com/,4.0,1.0,"Dhabi, gadia, Bhadrak, Odisha 756100",Dhabi,21.0582736,86.4958396,ChIJS42EGP4JHDoRcM7aIU6QmKo,https://www.google.com/maps/place/?q=place_id:ChIJS42EGP4JHDoRcM7aIU6QmKo,part_344,2026-09-20 20:19:58
Jayaguru Sales,Malls,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,2.0,"3F5V+CVX, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058604,86.4947404,ChIJDYRZCP4JHDoRL8xJLyQjKHk,https://www.google.com/maps/place/?q=place_id:ChIJDYRZCP4JHDoRL8xJLyQjKHk,part_344,2026-09-20 20:19:58
