business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ମଦ ଦୋକାନ 🍷,Bar and Pub,Bar,Bar,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,1.0,"Jasaibad, Kuchei, Odisha 757105",757014,21.995662499999998,86.6954844,ChIJVbN6VwCxHToRh-ymdcSyk-E,https://www.google.com/maps/place/?q=place_id:ChIJVbN6VwCxHToRh-ymdcSyk-E,part_344,2026-09-20 20:32:28
PETUK RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90938 84959,N/A,5.0,7.0,"Bandhgora, Gopiballabpur, Ramkrishnapur, West Bengal 721506",757014,22.191021499999998,86.8461031,ChIJ51xcTwChHToRz6oztNo6sXM,https://www.google.com/maps/place/?q=place_id:ChIJ51xcTwChHToRz6oztNo6sXM,part_344,2026-09-20 20:32:28
"Singhnagar,kujidihi",Bar and Pub,Bar,Bar,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 79784 71474,N/A,3.9,15.0,"XV6C+MR7, singh nagar, kujidihi, Garia, Dhatika, Odisha 757023","singh nagar, kujidihi",21.9616519,86.8720431,ChIJccDLK66pHToRT-hKzhS7CJM,https://www.google.com/maps/place/?q=place_id:ChIJccDLK66pHToRT-hKzhS7CJM,part_344,2026-09-20 20:32:28
Maa Tara Restaurant CUM Bar,Bar and Pub,Bar,Bar,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,https://g.page/MaataraRCB?gm,4.3,48.0,"Brajalalchak Road, Sahubazar, Chaitanyapur, Haldia, Bar Basudebpur, West Bengal 721645","Sahubazar, Chaitanyapur",22.114881999999998,88.0635695,ChIJYV1WwFXxAjoRDq7Kj6Jne6A,https://www.google.com/maps/place/?q=place_id:ChIJYV1WwFXxAjoRDq7Kj6Jne6A,part_344,2026-09-20 20:32:28
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",757014,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_344,2026-09-20 20:32:28
Soho - The Capital Bar,Bar and Pub,Pub,Pub,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98345 15916,http://sinq.in/,4.0,1195.0,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_344,2026-09-20 20:32:29
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30862.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_344,2026-09-20 20:32:29
hotel jay kisan bearbar and permit room,Bar and Pub,Bar,Bar,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.5,6.0,"sahil complex, nagar road, Bhoom, Maharashtra 413504",757014,18.4627646,75.661868,ChIJz75c-F7jxDsRMAAJti4zLTs,https://www.google.com/maps/place/?q=place_id:ChIJz75c-F7jxDsRMAAJti4zLTs,part_344,2026-09-20 20:32:29
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_344,2026-09-20 20:32:29
HOTEL NISARG BAR AND RESTORENT,Bar and Pub,Bar,Bar,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,36.0,"M53C+GFX, Jamb Bk., Maharashtra 431716",757014,18.653875,77.17121929999999,ChIJu1jGYJ-0zzsReEouw4fGxSc,https://www.google.com/maps/place/?q=place_id:ChIJu1jGYJ-0zzsReEouw4fGxSc,part_344,2026-09-20 20:32:29
