business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samakhunta Block office,Offices,Government office,"Government office, Regional government office",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://rtiodisha.gov.in/Pages/printAllManual/office_id:20866/lang:,4.0,,"WM7F+RMV, Ambasikida, Odisha 757049",757024,21.9146067,86.6741655,ChIJL--Xo-OzHToRDP9pIwbtGcU,https://www.google.com/maps/place/?q=place_id:ChIJL--Xo-OzHToRDP9pIwbtGcU,part_344,2026-09-20 20:39:38
SEED CERTIFICATION OFFICE,Offices,Central Government Office,Central Government Office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WMHQ+2G8, Telibila, Odisha 757049",757024,21.927526399999998,86.6888402,ChIJtcbzWYixHToRAzG31kmD868,https://www.google.com/maps/place/?q=place_id:ChIJtcbzWYixHToRAzG31kmD868,part_344,2026-09-20 20:39:38
Shamakhunta Tahasil office,Offices,Government office,Government office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,,"WM8F+2QM, Ambasikida, Odisha 757049",757024,21.9150928,86.6744135,ChIJAY2uOQCzHToRTyx-WWRy5wE,https://www.google.com/maps/place/?q=place_id:ChIJAY2uOQCzHToRTyx-WWRy5wE,part_344,2026-09-20 20:39:38
ଗୁଡ଼ିଆଲବନ୍ଧ ଗ୍ରାମପଞ୍ଚାୟତ,Offices,Corporate office,Corporate office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.3,,"VMCG+R8P, Gudialbandha, Kandaliapal, Odisha 757024",757024,21.8720879,86.675814,ChIJN3305J2zHToRE8WSPsFD0iM,https://www.google.com/maps/place/?q=place_id:ChIJN3305J2zHToRE8WSPsFD0iM,part_344,2026-09-20 20:39:38
CSB BARIPADA,Offices,Government office,Government office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WP9M+PG4, Unnamed Road, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9192692,86.7338372,ChIJt8LDDu-zHToRxeW5rCTA4BI,https://www.google.com/maps/place/?q=place_id:ChIJt8LDDu-zHToRxeW5rCTA4BI,part_344,2026-09-20 20:39:38
R.I. OFFICE,Offices,Corporate office,Corporate office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.5,,"RMVJ+28J, near Hara Parbati Mandap, Sankerko, Odisha 757024",757024,21.8425811,86.68077889999999,ChIJH-EHHSSzHToR6Kh-BBiCMEc,https://www.google.com/maps/place/?q=place_id:ChIJH-EHHSSzHToR6Kh-BBiCMEc,part_344,2026-09-20 20:39:38
Pritiparnna Giri,Offices,Petrol Pump,"Petrol Pump, Electronics store, Post office",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,http://www.indiapost.gov.in/,4.3,,"Udala - Baripada Rd, Malhua, Odisha 757049",757024,21.9171183,86.71161169999999,ChIJyws5KIw4HDoRn_BBxhuh21I,https://www.google.com/maps/place/?q=place_id:ChIJyws5KIw4HDoRn_BBxhuh21I,part_344,2026-09-20 20:39:38
HSCL Mayurbhanj Office,Offices,Government office,Government office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WPCP+2M3, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9200154,86.7366746,ChIJj60oEnCzHToRS5swTqgWPEE,https://www.google.com/maps/place/?q=place_id:ChIJj60oEnCzHToRS5swTqgWPEE,part_344,2026-09-20 20:39:38
ସରକାରୀ ଆୟୁର୍ବେଦିକ ଚିକିତ୍ସାଳୟ ହାତିକୋଟ,Offices,Government office,Government office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"VP6P+H6, Jagannathpur, Odisha 757029",757024,21.8613724,86.73551549999999,ChIJSxyx_iOzHToRqan4bCbD-Oc,https://www.google.com/maps/place/?q=place_id:ChIJSxyx_iOzHToRqan4bCbD-Oc,part_344,2026-09-20 20:39:38
Mohulia Panchayat Office,Offices,Local government office,Local government office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.3,,"WP2P+7X7, Mohulia fastest road, Mohulia, Moyurbhanj District, Baripada, Odisha 757003",757024,21.900656299999998,86.73743569999999,ChIJA9IxkwuyHToRNZvOU1hr0jI,https://www.google.com/maps/place/?q=place_id:ChIJA9IxkwuyHToRNZvOU1hr0jI,part_344,2026-09-20 20:39:38
"Odisha Forest Development Corporation Ltd,Baripada (C) Division",Offices,Government office,Government office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WPF8+G5M, Udala - Baripada Rd, Baripada, Odisha 757049",757024,21.923826899999998,86.7154072,ChIJNSAApquxHToREagXzkHslb4,https://www.google.com/maps/place/?q=place_id:ChIJNSAApquxHToREagXzkHslb4,part_344,2026-09-20 20:39:38
Block Education Office,Offices,Government office,Government office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.0,,"WM8F+2GQ, Ambasikida, Odisha 757049",757024,21.9150834,86.6738587,ChIJ4z2FWbmzHToREW2i-JhcOPU,https://www.google.com/maps/place/?q=place_id:ChIJ4z2FWbmzHToREW2i-JhcOPU,part_344,2026-09-20 20:39:38
Uthaninuagan Post Office,Offices,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RPW5+XXM, Uthaninuagaon, Odisha 757024",757024,21.8474593,86.7099132,ChIJjxexb8SzHToRlRPJsTMMxaE,https://www.google.com/maps/place/?q=place_id:ChIJjxexb8SzHToRlRPJsTMMxaE,part_344,2026-09-20 20:39:38
pithabata range office,Offices,City government office,City government office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.0,,"WPHG+6P2, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.928024399999998,86.7267577,ChIJGzsXkQKxHToRmwJp3524dsI,https://www.google.com/maps/place/?q=place_id:ChIJGzsXkQKxHToRmwJp3524dsI,part_344,2026-09-20 20:39:38
United India Insurance Co Ltd,Offices,Corporate office,Corporate office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.4,,"WPPG+FJV, tarini mandir, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936240899999998,86.7265395,ChIJRQP9H-yxHToRKN7QRWzWANA,https://www.google.com/maps/place/?q=place_id:ChIJRQP9H-yxHToRKN7QRWzWANA,part_344,2026-09-20 20:39:39
Superindent of Post Offices Baripada,Offices,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,http://www.indiapost.gov.in/,4.6,,"WPMF+93R, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9334886,86.7226407,ChIJ1znXPe2xHToRxz9SSgqZTgg,https://www.google.com/maps/place/?q=place_id:ChIJ1znXPe2xHToRxz9SSgqZTgg,part_344,2026-09-20 20:39:39
The Oriental Insurance Company Ltd,Offices,Insurance company,Insurance company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,http://www.orientalinsurance.org.in/,4.0,,"WPPG+3W8, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9351724,86.7273238,ChIJJyshj-6xHToRrIx3QhaME2Q,https://www.google.com/maps/place/?q=place_id:ChIJJyshj-6xHToRrIx3QhaME2Q,part_344,2026-09-20 20:39:39
Unigold Finance Ltd - Baripada Branch,Offices,Loan agency,Loan agency,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://www.unigoldfinance.com/,5.0,,"First Floor, Ananda Bazar, above Hotel Garama Garam, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9300794,86.7261966,ChIJt4cztEaxHToRKNWsKlYCYSo,https://www.google.com/maps/place/?q=place_id:ChIJt4cztEaxHToRKNWsKlYCYSo,part_344,2026-09-20 20:39:39
DULAL Ngo main office,Offices,Association / Organization,Association / Organization,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"Word no 12, Baripada Railway Sta Rd, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9196877,86.73755799999999,ChIJSdme786zHToRyHvelLhFNvQ,https://www.google.com/maps/place/?q=place_id:ChIJSdme786zHToRyHvelLhFNvQ,part_344,2026-09-20 20:39:40
Kendua Post Office,Offices,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VJRR+373, Kendua, Odisha 757049",757024,21.890132899999998,86.6406808,ChIJAZkJJny1HToRJ7Vh594FD-A,https://www.google.com/maps/place/?q=place_id:ChIJAZkJJny1HToRJ7Vh594FD-A,part_344,2026-09-20 20:39:40
Saratchandra pur Branch post office,Offices,Post office,Post office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VJRH+68M, Unnamed Road, Kendua, Odisha 757049",757024,21.8905761,86.62828809999999,ChIJpUQDAFi1HToRPXo6dxFCfb0,https://www.google.com/maps/place/?q=place_id:ChIJpUQDAFi1HToRPXo6dxFCfb0,part_344,2026-09-20 20:39:40
