business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAYAL MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97768 88868,N/A,4.9,,"Bombychack, Badsol, Odisha 757081",757030,22.162406,86.6466851,ChIJI85YIaC_HToR62kHkwL5og0,https://www.google.com/maps/place/?q=place_id:ChIJI85YIaC_HToR62kHkwL5og0,part_344,2026-09-20 20:43:26
Basanta Automobile Center,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Garage",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98614 40458,N/A,4.6,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1810627,86.6464946,ChIJuZlxWhO-HToRpdSuwbqogAA,https://www.google.com/maps/place/?q=place_id:ChIJuZlxWhO-HToRpdSuwbqogAA,part_344,2026-09-20 20:43:26
NITYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"5MM3+CR, Majhigan, Odisha 757086",757030,22.1833629,86.65346009999999,ChIJ_wixuc6_HToRDBpBJQUyA2g,https://www.google.com/maps/place/?q=place_id:ChIJ_wixuc6_HToRDBpBJQUyA2g,part_344,2026-09-20 20:43:26
Tiki garage Baiganbadia,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"front of bb college, Sulugadia, Baiganbadia, Kuchai, Odisha 757105",Sulugadia,22.011455899999998,86.6956091,ChIJR1gV3IKxHToRLNUsY5Sq6N0,https://www.google.com/maps/place/?q=place_id:ChIJR1gV3IKxHToRLNUsY5Sq6N0,part_344,2026-09-20 20:43:26
HASAN Garage Vehicle Machenic and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"6P46+4P6, AH46, Nagadihi, Odisha 757086",757030,22.2052896,86.71177899999999,ChIJM7-kmUy9HToR91NXirEk8Oo,https://www.google.com/maps/place/?q=place_id:ChIJM7-kmUy9HToR91NXirEk8Oo,part_344,2026-09-20 20:43:26
SAI REPARING GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"XPM3+28X, Darkholi, Jungle Block, Odisha 757105",757030,21.9826122,86.7033489,ChIJ4wyqCwCxHToR3fEnsgAG_O8,https://www.google.com/maps/place/?q=place_id:ChIJ4wyqCwCxHToR3fEnsgAG_O8,part_344,2026-09-20 20:43:26
Giri Bhai Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5JVV+Q3X, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.194515499999998,86.6427155,ChIJ32EJWpO_HToRRFnH9mSEcQE,https://www.google.com/maps/place/?q=place_id:ChIJ32EJWpO_HToRRFnH9mSEcQE,part_344,2026-09-20 20:43:26
BIKE WORKSHOP AND REPAIRING,Car Repair Workshop and Garage,Garage,Garage,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79780 03654,N/A,5.0,,"5JWR+9VV, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.195978699999998,86.64216669999999,ChIJa2S6HAC_HToRbD0utZaFJC4,https://www.google.com/maps/place/?q=place_id:ChIJa2S6HAC_HToRbD0utZaFJC4,part_344,2026-09-20 20:43:28
Baba Mechanic ISO certified,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 88001 63160,http://www.babamechanic.co.in/,4.2,,"Shop No 106, New 91, 31/288, 31st Block Main Rd, Block 36, New, Trilokpuri, Delhi, 110091","Block 36, New, Trilokpuri",28.606303,77.302888,ChIJj20TZZbkDDkRMtP1pwAddCs,https://www.google.com/maps/place/?q=place_id:ChIJj20TZZbkDDkRMtP1pwAddCs,part_344,2026-09-20 20:43:28
Tyre Shop,Car Repair Workshop and Garage,Garage,Garage,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"5MM6+XWX, Paniposi, Odisha 757086",757030,22.184998099999998,86.6623676,ChIJG5pASAC9HToR1UFfhFAT2uI,https://www.google.com/maps/place/?q=place_id:ChIJG5pASAC9HToR1UFfhFAT2uI,part_344,2026-09-20 20:43:28
