business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriram electricals & repairing,Electrician,Electrician,Electrician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97784 25063,N/A,5.0,2.0,"Kaptipada-Kala Dam Rd, Kaptipada, Odisha 757040",757018,21.516859999999998,86.5268292,ChIJoW6y0SQ_HDoRb_vweomGANQ,https://www.google.com/maps/place/?q=place_id:ChIJoW6y0SQ_HDoRb_vweomGANQ,part_344,2026-09-20 20:34:51
Faiz Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98610 94482,N/A,4.2,19.0,"G P office, College Rd, near guri pokori, Betnoti, Odisha 757025",757018,21.7423125,86.8436875,ChIJt0QrTgBVHDoR5Wz-WYUclEk,https://www.google.com/maps/place/?q=place_id:ChIJt0QrTgBVHDoR5Wz-WYUclEk,part_344,2026-09-20 20:34:51
MONU ElEATRICIAN,Electrician,Electrician,Electrician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QRCQ+QJ9, Tarakoti, Odisha 757100",757018,21.7719167,86.8391213,ChIJY7SELQBVHDoR3ZuiXHBI3rw,https://www.google.com/maps/place/?q=place_id:ChIJY7SELQBVHDoR3ZuiXHBI3rw,part_344,2026-09-20 20:34:51
SNEHA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"SHREE RAM CHAKA, MPC Highschool road, near union Bank, Betnoti, Odisha 757025",757018,21.7399506,86.8431895,ChIJGYKq3qpVHDoRpc4fd6K8P_s,https://www.google.com/maps/place/?q=place_id:ChIJGYKq3qpVHDoRpc4fd6K8P_s,part_344,2026-09-20 20:34:51
RP Electronic electrical repairing Shop ️,Electrician,Mobile phone repair shop,Mobile phone repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70087 86678,N/A,5.0,2.0,"WW8W+65H, Sanmundabani, Odisha 757023",757018,21.9151709,86.9444899,ChIJYxaKV7kBHToR8hd8m1X1Hu0,https://www.google.com/maps/place/?q=place_id:ChIJYxaKV7kBHToR8hd8m1X1Hu0,part_344,2026-09-20 20:34:51
Monarch Electrical And Electronics,Electrician,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96921 86622,N/A,4.7,3.0,"Betnoti, Odisha 757025",757018,21.7377751,86.84654379999999,ChIJH4zd_CNUHDoR9Pq7hg7ArY4,https://www.google.com/maps/place/?q=place_id:ChIJH4zd_CNUHDoR9Pq7hg7ArY4,part_344,2026-09-20 20:34:51
Bindhani House,Electrician,Electrical engineer,Electrical engineer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,4.0,"VX5G+833, Unnamed Road, Morada, Palasbadha, Odisha 757020",757018,21.858275799999998,86.9752065,ChIJZ_QUS0sBHToRt-gjeMxRjLE,https://www.google.com/maps/place/?q=place_id:ChIJZ_QUS0sBHToRt-gjeMxRjLE,part_344,2026-09-20 20:34:51
NESCO OFFICE OF THE JUNIOR MANAGER ELECTRICAL SECTION MORADA,Electrician,Government office,Government office,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.0,2.0,"RXHH+GV6, Baripada-Amarda Rd, Bahadasahi, Tentulibati, Odisha 757020",757018,21.8287864,86.9796489,ChIJy-GUVXz_HDoRRZKV8NsAPQI,https://www.google.com/maps/place/?q=place_id:ChIJy-GUVXz_HDoRRZKV8NsAPQI,part_344,2026-09-20 20:34:51
lalit electrical,Electrician,Electrical engineer,Electrical engineer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.8479566,86.9386238,ChIJZ3XEtzMBHToR7Gw2z-Tc0YU,https://www.google.com/maps/place/?q=place_id:ChIJZ3XEtzMBHToR7Gw2z-Tc0YU,part_344,2026-09-20 20:34:51
"TPNODL ANUVAB KENDRA, PURNIDA",Electrician,Electrician,Electrician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QW46+G8, Masarda, Odisha 757100",757018,21.7563647,86.9108298,ChIJZ6Z0nXn_HDoR7tZILoB69Lk,https://www.google.com/maps/place/?q=place_id:ChIJZ6Z0nXn_HDoR7tZILoB69Lk,part_344,2026-09-20 20:34:51
