business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHUMATI ENTERPRISERS,Building Material Supplier,Paint store,Paint store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83398 23407,N/A,4.0,,"Maa tarini chowk, sashtrighat road, sashtrighat, Chandbali, Odisha 756133",sashtrighat,20.7732755,86.7422442,ChIJazt26oaZGzoRdkrO18susv0,https://www.google.com/maps/place/?q=place_id:ChIJazt26oaZGzoRdkrO18susv0,part_344,2026-09-20 20:18:03
"Jindal Panther Cement - Jay Jagannath Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70085 82047,https://jindalpanthercement.com/,,,"Ground Floor, Plot No. 197/425, Cha, Sanaharipur, Chandbali, Odisha 756133",Cha,20.801036,86.761749,ChIJSe_wQqCbGzoRjUykSrGDelE,https://www.google.com/maps/place/?q=place_id:ChIJSe_wQqCbGzoRjUykSrGDelE,part_344,2026-09-20 20:18:03
"Jindal Panther Cement - Babamani Suppliers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99371 55962,https://jindalpanthercement.com/,,,"Khata No 120, Plot No 57, Nischanta, Kuanrasar, Odisha 756133",756133,20.801036,86.761749,ChIJN5NufdmbGzoRNqcRxvfUzG8,https://www.google.com/maps/place/?q=place_id:ChIJN5NufdmbGzoRNqcRxvfUzG8,part_344,2026-09-20 20:18:03
"Jindal Panther Cement - Pradeep Kumar Sahoo | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94388 00057,https://jindalpanthercement.com/,,,"Chandbali, Kuanrasar, Odisha 756133",756133,20.801036,86.761749,ChIJ7zlmPQ-bGzoRqupt2EUQEiw,https://www.google.com/maps/place/?q=place_id:ChIJ7zlmPQ-bGzoRqupt2EUQEiw,part_344,2026-09-20 20:18:03
Bal Asian Paints Colour World,Building Material Supplier,Paint store,Paint store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Mousudha Bazar,Motto Mousudha Bazar, Odisha 756132",756133,20.8460081,86.7911261,ChIJT0OEPnObGzoR2ebKB3m2paY,https://www.google.com/maps/place/?q=place_id:ChIJT0OEPnObGzoR2ebKB3m2paY,part_344,2026-09-20 20:18:03
Srianand enterprises Nalagohira,Building Material Supplier,Building materials store,Building materials store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"RRPH+59H, Nalagohira, Nuagaon, Odisha 756132",756133,20.835428699999998,86.828499,ChIJSVW6JwCdGzoRfbaCKZ8FJno,https://www.google.com/maps/place/?q=place_id:ChIJSVW6JwCdGzoRfbaCKZ8FJno,part_344,2026-09-20 20:18:03
BAJARANGI ENTERPRISES,Building Material Supplier,Steel distributor,Steel distributor,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"QPFQ+4JF, Chandbali, Odisha 756133",756133,20.7728225,86.73904309999999,ChIJ1bRsU3KXGzoRu_2YsvPJb1E,https://www.google.com/maps/place/?q=place_id:ChIJ1bRsU3KXGzoRu_2YsvPJb1E,part_344,2026-09-20 20:18:03
Stock Get Pipe Store(Govinda pur),Building Material Supplier,Building materials store,Building materials store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81445 94199,N/A,5.0,,"Paramanandpur, Odisha 754248",756133,20.7296712,86.82388,ChIJpxkNQmmfGzoRfBwHKnl7nMo,https://www.google.com/maps/place/?q=place_id:ChIJpxkNQmmfGzoRfBwHKnl7nMo,part_344,2026-09-20 20:18:03
TRILOCHAN DRINKS,Building Material Supplier,Building materials store,Building materials store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"VQ58+FQW, Motto, Odisha 756132",756133,20.8587259,86.7669639,ChIJQd6fUwCbGzoR3hP8n99X_q0,https://www.google.com/maps/place/?q=place_id:ChIJQd6fUwCbGzoR3hP8n99X_q0,part_344,2026-09-20 20:18:03
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 8071 682 487,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Yogmaya Variety Store CHANDBALI, Chandabali Bhadrak, SASAN, BAMDEVPUR, Baligaon, Odisha 756133",756133,20.775738999999998,86.74176,ChIJvyHpF5uZGzoRPuwQjOv1Xl8,https://www.google.com/maps/place/?q=place_id:ChIJvyHpF5uZGzoRPuwQjOv1Xl8,part_344,2026-09-20 20:18:03
Charminar BirlaNu Roofs Retailer - Kalamanika Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99371 19326,https://birlanu.com/roofs,,,"Balabhadrapursasan, Odisha 756132",756133,20.856644,86.76645309999999,ChIJ868tTlebGzoRDrP1un88F78,https://www.google.com/maps/place/?q=place_id:ChIJ868tTlebGzoRDrP1un88F78,part_344,2026-09-20 20:18:03
Sintex - Basudev Sanitary Store,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97311 31953,https://dealer.sintexonline.com/sintex-basudev-sanitary-store-container-supplier-kendrapara-kendrapara-564702/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, 1St 1St Flr, near Canara Bank, Olavar, Satagharia, Odisha 754227",756133,20.7362741,86.6630555,ChIJARoS-SmXGzoRQAEvvXAwTR0,https://www.google.com/maps/place/?q=place_id:ChIJARoS-SmXGzoRQAEvvXAwTR0,part_344,2026-09-20 20:18:03
SITE SAHAYAK,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87639 94006,https://studio--site-sahayak-hxbrj.us-central1.hosted.app/,5.0,10.0,"jama masjid, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0534031,86.5229155,ChIJ46da7qYaBSMR1aM_IIBo8Pw,https://www.google.com/maps/place/?q=place_id:ChIJ46da7qYaBSMR1aM_IIBo8Pw,part_344,2026-09-20 20:18:03
KP Construction & Consultancy,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,18.0,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_344,2026-09-20 20:18:03
