business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office Chandbali,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.8,,"Shastrinagar, Chandbali, Odisha 756133",Shastrinagar,20.7730674,86.74509789999999,ChIJo3pxy_-ZGzoRKj-U33n0ZEI,https://www.google.com/maps/place/?q=place_id:ChIJo3pxy_-ZGzoRKj-U33n0ZEI,part_344,2026-09-20 20:18:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94390 02033,https://bsnl.co.in/,,,"PITAMBAR NAYAK KAUDIAPAL BENTALPUR BHADRAK 756133, Odisha 756033",756133,20.776943,86.743482,ChIJ3ZwsesWbGzoRoUi1frS0Gv4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwsesWbGzoRoUi1frS0Gv4,part_344,2026-09-20 20:18:16
Jio Office Chandabali,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77357 26438,N/A,4.8,,"Chandabali, Chandbali, Odisha 756133",Chandabali,20.780486699999997,86.74636129999999,ChIJmfhZF0-bGzoRMNzFn8TjjFQ,https://www.google.com/maps/place/?q=place_id:ChIJmfhZF0-bGzoRMNzFn8TjjFQ,part_344,2026-09-20 20:18:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88956 68077,https://bsnl.co.in/,,,"Barehinpur,Chsndbali, Chandbali, BALASORE, Odisha 756133",756133,20.7748493,86.741041,ChIJVwqO5WmXGzoRLmQKKzpJBpI,https://www.google.com/maps/place/?q=place_id:ChIJVwqO5WmXGzoRLmQKKzpJBpI,part_344,2026-09-20 20:18:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87630 96438,https://bsnl.co.in/,,,"panchapada, Chandbali, BALASORE, Odisha 756133",panchapada,20.781865999999997,86.748285,ChIJ7YXz1C2bGzoRao0TJqDTAQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YXz1C2bGzoRao0TJqDTAQQ,part_344,2026-09-20 20:18:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94387 87516,https://bsnl.co.in/,,,"S/O SANKAR SAMANTA KARANPOKHARI, Badatilanchi, Odisha 756132",756133,20.8471765,86.8415701,ChIJcX3BFBedGzoRB5X27MWxTO8,https://www.google.com/maps/place/?q=place_id:ChIJcX3BFBedGzoRB5X27MWxTO8,part_344,2026-09-20 20:18:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94399 52286,https://bsnl.co.in/,,,"SERAPUR, SUKLESWAR, Chandbali, BALASORE, Odisha 756133",SUKLESWAR,20.820977199999998,86.7557157,ChIJ349qnLObGzoRhw2leptKUPs,https://www.google.com/maps/place/?q=place_id:ChIJ349qnLObGzoRhw2leptKUPs,part_344,2026-09-20 20:18:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88956 67741,https://bsnl.co.in/,5.0,,"00, OLAVER, RAJKANIKA, Satagharia, Olavar, Odisha 754227",RAJKANIKA,20.735270999999997,86.664135,ChIJT4FrJ6mXGzoRunsX8nMLdNI,https://www.google.com/maps/place/?q=place_id:ChIJT4FrJ6mXGzoRunsX8nMLdNI,part_344,2026-09-20 20:18:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88957 29023,https://bsnl.co.in/,,,"CO GOURANGA PRADHAN ASHALATA BASTRALAYA, GOCHHIDATEGHARI CHANDANESWAR, BALESHWAR, Chandbali, Odisha 756085",GOCHHIDATEGHARI CHANDANESWAR,20.7808915,86.74721029999999,ChIJJYAONrGbGzoRYYOl_uRKDPA,https://www.google.com/maps/place/?q=place_id:ChIJJYAONrGbGzoRYYOl_uRKDPA,part_344,2026-09-20 20:18:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 33124,https://bsnl.co.in/,,,"Sikudi, Baradia, Odisha 754220",756133,20.743479999999998,86.743561,ChIJG6nbl8qZGzoRLH7EDGicwiw,https://www.google.com/maps/place/?q=place_id:ChIJG6nbl8qZGzoRLH7EDGicwiw,part_344,2026-09-20 20:18:16
