business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Financial Store,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"1, Takatpur, Baripada, Odisha 757003",Takatpur,21.9328962,86.7529364,ChIJA2I_e-GvHToR4zB9DCXA33I,https://www.google.com/maps/place/?q=place_id:ChIJA2I_e-GvHToR4zB9DCXA33I,part_344,2026-09-20 20:32:18
Super Utkal Polthin Factory,Exporters,Factory equipment supplier,Factory equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 6792 252 375,N/A,5.0,1.0,"WP8X+J4J, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.9165851,86.7477691,ChIJmaN8N_ytHToRODiM5jNeRCg,https://www.google.com/maps/place/?q=place_id:ChIJmaN8N_ytHToRODiM5jNeRCg,part_344,2026-09-20 20:32:18
Petsanti baripada,Exporters,Food products supplier,Food products supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93371 26403,N/A,,,"Purna hat sahi word No6, near sbi main branch, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJwWNHxN6vHToRtzAY3T3YW5c,https://www.google.com/maps/place/?q=place_id:ChIJwWNHxN6vHToRtzAY3T3YW5c,part_344,2026-09-20 20:32:18
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_344,2026-09-20 20:32:19
Amatya Impex Private Limited,Exporters,Import export company,Import export company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_344,2026-09-20 20:32:19
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_344,2026-09-20 20:32:19
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_344,2026-09-20 20:32:19
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 22 2784 0132,N/A,4.5,,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_344,2026-09-20 20:32:19
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_344,2026-09-20 20:32:19
Uma Exports Limited,Exporters,Exporter,Exporter,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_344,2026-09-20 20:32:19
