business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajaria Tiles Authorised Showroom - S K Enterprises,Granite Dealer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98671 62839,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-cuttack-kendrapara-54032,,,"15, Rajkanika, Baranga, Cuttack, Odisha 754220",756133,20.733957399999998,86.70167789999999,ChIJIS08WmCXGzoRcoGKmEiWNRQ,https://www.google.com/maps/place/?q=place_id:ChIJIS08WmCXGzoRcoGKmEiWNRQ,part_344,2026-09-20 20:18:02
RMJ GRANITE CENTER,Granite Dealer,Tile store,Tile store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Motto, Balabhadrapursasan, Odisha 756132",756133,20.856979,86.7663402,ChIJpRZbckubGzoRxEbRDncGjYc,https://www.google.com/maps/place/?q=place_id:ChIJpRZbckubGzoRxEbRDncGjYc,part_344,2026-09-20 20:18:02
Sahoo Tiles and Sanitary,Granite Dealer,Tile store,Tile store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Main Road Olaverer market, Near to SBI ATM Olaver, Rajkanika, Odisha 754227",756133,20.735768699999998,86.6637049,ChIJc_F2IzqXGzoRgzL1FtVJv6Y,https://www.google.com/maps/place/?q=place_id:ChIJc_F2IzqXGzoRgzL1FtVJv6Y,part_344,2026-09-20 20:18:02
H A MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99385 92248,N/A,4.6,140.0,"Plot No.-274, NH 16, beside Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.231912599999998,85.7398728,ChIJb8TgbV-oGToRbY4TNeJUKrw,https://www.google.com/maps/place/?q=place_id:ChIJb8TgbV-oGToRbY4TNeJUKrw,part_344,2026-09-20 20:18:03
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_344,2026-09-20 20:18:03
Shree Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98610 21734,https://www.shreemarbles.in/,4.3,131.0,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_344,2026-09-20 20:18:03
SHRI MAHESHWARI GRANITES Hubli - Dharwad (FACTORY OUTLET ),Granite Dealer,Granite supplier,Granite supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97394 58794,https://www.maheshwarigranites.in/,4.7,145.0,"Hubballi - Dharwad Rd, EswarNagar, Hubballi, Karnataka 580025",EswarNagar,15.3933532,75.0920764,ChIJGZ7C8xbRuDsR7L-RnMaUE7Y,https://www.google.com/maps/place/?q=place_id:ChIJGZ7C8xbRuDsR7L-RnMaUE7Y,part_344,2026-09-20 20:18:03
Brij Granites,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Exporter, Natural stone supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96600 96496,https://www.brijgranites.com/,4.8,110.0,"G 50 New, RIICO Industrial Area, Chanderiya, Rajasthan 312001",RIICO Industrial Area,24.9159838,74.6248189,ChIJ97YecC-haDkRc4384UE94Ds,https://www.google.com/maps/place/?q=place_id:ChIJ97YecC-haDkRc4384UE94Ds,part_344,2026-09-20 20:18:03
"Sri vijay sai granites, black galaxy granite factory",Granite Dealer,Manufacturer,Manufacturer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 85007 21767,N/A,5.0,90.0,"Chimakurthy, Andhra Pradesh 523226",756133,15.581581799999999,79.8473824,ChIJy--0vLDjSjoR59lUKCKwk4Y,https://www.google.com/maps/place/?q=place_id:ChIJy--0vLDjSjoR59lUKCKwk4Y,part_344,2026-09-20 20:18:03
Shri Nandishwar Granites,Granite Dealer,Granite supplier,Granite supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92412 17142,N/A,5.0,23.0,"No. 779, Plot No.06, P.B.Road, A. P. M. C. Yard, Ishwar Nagar, Amargol, Amaragola, Karnataka 580025",Amargol,15.3947541,75.08878349999999,ChIJL61zhBfRuDsRAaPWdpceOrE,https://www.google.com/maps/place/?q=place_id:ChIJL61zhBfRuDsRAaPWdpceOrE,part_344,2026-09-20 20:18:03
SMT GRANITE,Granite Dealer,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,4.0,"CWV6+H5X, Nuapada, Kataka, Odisha 753004",Nuapada,20.4439902,85.9104835,ChIJSzrbSAANGToRy9GONiBYAn4,https://www.google.com/maps/place/?q=place_id:ChIJSzrbSAANGToRy9GONiBYAn4,part_344,2026-09-20 20:18:03
Shree Kanak Lakshmi Granites,Granite Dealer,Granite supplier,Granite supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 60300,http://www.sklgranites.com/,4.6,127.0,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",756133,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_344,2026-09-20 20:18:05
Singhal's Marble Shoppee,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store, Marble supplier, Pipe supplier, Roofing supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,48.0,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_344,2026-09-20 20:18:05
Swati Marbles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 3776 1317,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cuttack/tiles-shop-in-cda-sector-8/h-r-johnson-tiles-dealer-swati-marbles-in-cda-sector-8-cuttack--a80f1736-92a9-4a62-bf66-1c0ab0114ea7/home,4.0,51.0,"Plot No 8, 1, Biren Mitra Park Lane, opposite Dexters Restaurant, Sector 10, CDA Sector 8, Kataka, Odisha 753014","Sector 10, CDA Sector 8",20.477642499999998,85.8222322,ChIJ_QPTAjARGToROpVIS6z_lrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QPTAjARGToROpVIS6z_lrQ,part_344,2026-09-20 20:18:05
