business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhanjpur-baripada-280172/Home,4.2,,"1st & 2nd Floor, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.936261299999998,86.72363709999999,ChIJjeULsSOxHToRoqlXrysDvBI,https://www.google.com/maps/place/?q=place_id:ChIJjeULsSOxHToRoqlXrysDvBI,part_344,2026-09-20 20:30:07
Guruji Grocery,Kirana Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94373 20415,N/A,4.5,,"Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9331423,86.7225381,ChIJK9heP-2xHToRMdJrelqU-ZY,https://www.google.com/maps/place/?q=place_id:ChIJK9heP-2xHToRMdJrelqU-ZY,part_344,2026-09-20 20:30:07
GEETAMANI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87637 08486,N/A,2.3,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.924978799999998,86.73643829999999,ChIJae-93IyxHToRW-QqSGLr2GU,https://www.google.com/maps/place/?q=place_id:ChIJae-93IyxHToRW-QqSGLr2GU,part_344,2026-09-20 20:30:07
Ratnamani Grocery and Variety store,Kirana Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 97384,N/A,3.7,,"WPWX+7XR, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.945515699999998,86.75005519999999,ChIJ04D3zlqvHToRpfwJjmTa1cg,https://www.google.com/maps/place/?q=place_id:ChIJ04D3zlqvHToRpfwJjmTa1cg,part_344,2026-09-20 20:30:07
Balaji Mega-Mart,Kirana Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,,"WPXJ+8WG, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9483972,86.7324539,ChIJa7miaEWxHToRCmEm-EFkrCA,https://www.google.com/maps/place/?q=place_id:ChIJa7miaEWxHToRCmEm-EFkrCA,part_344,2026-09-20 20:30:07
Amol bhai grocery shop,Kirana Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.8,,"Ward No.17, Ward No.3, Bhanjpur, Baripada, Odisha 757002","Ward No.3, Bhanjpur",21.948132899999997,86.73930589999999,ChIJ-521HbSxHToR8cqfHCVWtuU,https://www.google.com/maps/place/?q=place_id:ChIJ-521HbSxHToR8cqfHCVWtuU,part_344,2026-09-20 20:30:07
Dargadahi Bazar,Kirana Store,Grocery store,"Grocery store, ATM",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.9,,"WPRW+29Q, Near Dargadhai Golai, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9400782,86.74599769999999,ChIJBTIHxR6uHToRC6QNQlWam-E,https://www.google.com/maps/place/?q=place_id:ChIJBTIHxR6uHToRC6QNQlWam-E,part_344,2026-09-20 20:30:07
MAA AMBIKA RICE BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70087 10049,N/A,4.5,,"LALBAZAR ROAD, near MKC HIGH SCHOOL, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9361641,86.728799,ChIJTyUIdAexHToR6cXMiYnKXxE,https://www.google.com/maps/place/?q=place_id:ChIJTyUIdAexHToR6cXMiYnKXxE,part_344,2026-09-20 20:30:07
M/S Ramjilal Khandelwal,Kirana Store,Grocery store,"Grocery store, Outlet mall",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93381 80245,N/A,4.2,,"Ramjilal Khandelwal, Municipal Market, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9333337,86.7253949,ChIJpxYpwO2xHToR43FxqpRLZAc,https://www.google.com/maps/place/?q=place_id:ChIJpxYpwO2xHToR43FxqpRLZAc,part_344,2026-09-20 20:30:07
Mayurbhanj Janata Seva Store,Kirana Store,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.9,,"WPMF+7WF, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9331805,86.7248097,ChIJY-O8le2xHToRlH5A0gWdIx8,https://www.google.com/maps/place/?q=place_id:ChIJY-O8le2xHToRlH5A0gWdIx8,part_344,2026-09-20 20:30:07
