business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMPAI MURMU AND GOURI LATA MURMU,Businesses,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.0,1.0,"PJ7F+XJ3, Udala - Baripada Rd, Sarukana, Chatursila, Khunta, Odisha 757019",Sarukana,21.7148875,86.6240588,ChIJBcOfCwBJHDoRkhpbwYeaJes,https://www.google.com/maps/place/?q=place_id:ChIJBcOfCwBJHDoRkhpbwYeaJes,part_344,2026-09-20 20:35:58
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80 4713 7683,https://branches.asirvadmicrofinance.co.in/gold-loan-in-khunta-mayurbhanj-odisha,5.0,22.0,"1st Floor, No. 161-165, Main Rd, beside Jio Digital Life, Khunta, Baripada, Odisha 757019",757019,21.7129421,86.6337539,ChIJfQ0qrttJHDoR2yhjZigZZtI,https://www.google.com/maps/place/?q=place_id:ChIJfQ0qrttJHDoR2yhjZigZZtI,part_344,2026-09-20 20:35:58
Murmu Bakhul Tangraauli,Businesses,Apartment building,Apartment building,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,2.0,"MJGV+H32, Balijoda, Banakati, Odisha 757019",757019,21.6763814,86.64264709999999,ChIJd5_-HBVJHDoR6ToAALzye2E,https://www.google.com/maps/place/?q=place_id:ChIJd5_-HBVJHDoR6ToAALzye2E,part_344,2026-09-20 20:35:58
My Home,Businesses,Housing complex,Housing complex,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,2.0,"1, Udala - Baripada Rd, Khunta, Sarukana, Odisha 757019",757019,21.710725099999998,86.62273979999999,ChIJU32kNQBJHDoRo7ecGuE7HFY,https://www.google.com/maps/place/?q=place_id:ChIJU32kNQBJHDoRo7ecGuE7HFY,part_344,2026-09-20 20:35:58
Behera Traders,Businesses,Wholesaler,Wholesaler,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 83399 66791,N/A,,,"PJ7M+5P6, Sarukana, Odisha 757019",757019,21.7128889,86.6343004,ChIJb29ZHzVJHDoROMFXxHXdTI4,https://www.google.com/maps/place/?q=place_id:ChIJb29ZHzVJHDoROMFXxHXdTI4,part_344,2026-09-20 20:35:58
Kiskuraj Studio,Businesses,Housing complex,Housing complex,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"MMM3+7GF, Unnamed Road, Khunta, Banakati, Odisha 757019",757019,21.6831985,86.65378249999999,ChIJoQXfCABJHDoRjh4xTBvWQxQ,https://www.google.com/maps/place/?q=place_id:ChIJoQXfCABJHDoRjh4xTBvWQxQ,part_344,2026-09-20 20:35:58
SRI MATI BHABAN,Businesses,Housing complex,Housing complex,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,2.0,"PJ7F+VHR, Khunta, Odisha 757019",757019,21.7147443,86.6238881,ChIJpYwRH0xJHDoRJ22nzgmjOg4,https://www.google.com/maps/place/?q=place_id:ChIJpYwRH0xJHDoRJ22nzgmjOg4,part_344,2026-09-20 20:35:58
Papu house,Businesses,Housing society,Housing society,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,3.0,"PM34+28V, Khunta, Sialia A, Odisha 757019",757019,21.702619499999997,86.6558094,ChIJc-AzAQBJHDoRa09_DvQpaFc,https://www.google.com/maps/place/?q=place_id:ChIJc-AzAQBJHDoRa09_DvQpaFc,part_344,2026-09-20 20:35:58
Manas Kumar Behera,Businesses,Housing complex,Housing complex,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"Badkhunta, Khunta, Odisha 757019",757019,21.715022599999998,86.63870539999999,ChIJdXzmrtRJHDoRJqREJTLd1-Q,https://www.google.com/maps/place/?q=place_id:ChIJdXzmrtRJHDoRJqREJTLd1-Q,part_344,2026-09-20 20:35:58
SantaliShayari.Com,Businesses,Business to business service,Business to business service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95560 67023,https://www.santalishayari.com/,4.9,,"Mahanpur, Badpathara, Khunta, Odisha 757074",757019,21.7497483,86.5862839,ChIJU2XbQHn4-G8RkvW9PgmflCg,https://www.google.com/maps/place/?q=place_id:ChIJU2XbQHn4-G8RkvW9PgmflCg,part_344,2026-09-20 20:35:59
