business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premiere Studio,Photographers,Photography studio,"Photography studio, Store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"At- Dangarsahi, Po- Parulia, Ps- Kuliana, Dist.- Mayurbhanj, Odisha, Pin- 757030, Baripada, Odisha 757030",757030,22.0124457,86.64957319999999,ChIJbfz5wFS3HToRCHsYLFHZuLg,https://www.google.com/maps/place/?q=place_id:ChIJbfz5wFS3HToRCHsYLFHZuLg,part_344,2026-09-20 20:43:37
Swagat Edits,Photographers,Photo shop,"Photo shop, Photography service, Photography studio",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.5,,"near BSNL office, Kuliana, Bangan, Odisha 757030",757030,22.0687382,86.64859849999999,ChIJ9dVgyAO5HToRLE-rn1PLQcY,https://www.google.com/maps/place/?q=place_id:ChIJ9dVgyAO5HToRLE-rn1PLQcY,part_344,2026-09-20 20:43:37
As photography & Studio,Photographers,Photography studio,Photography studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5M46+498, Badsol, Odisha 757081",757030,22.155016,86.66122299999999,ChIJcXV-bgC9HToRCMoPs8n9dM4,https://www.google.com/maps/place/?q=place_id:ChIJcXV-bgC9HToRCMoPs8n9dM4,part_344,2026-09-20 20:43:37
Twinkle Store CSC,Photographers,Store,"Store, Photography studio",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95831 33201,N/A,4.3,,"Jaganathkhunta, Odisha 757030",757030,22.106312499999998,86.64520309999999,ChIJq6Bv35m5HToRW0yIXDE9ur4,https://www.google.com/maps/place/?q=place_id:ChIJq6Bv35m5HToRW0yIXDE9ur4,part_344,2026-09-20 20:43:37
Das Studio,Photographers,Photography studio,Photography studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79787 82707,N/A,,,"NH18, Baripada, Koilisuta, Odisha 757030",757030,22.0890362,86.63946779999999,ChIJPYdbNbu5HToR9M8Zi5xSht0,https://www.google.com/maps/place/?q=place_id:ChIJPYdbNbu5HToR9M8Zi5xSht0,part_344,2026-09-20 20:43:37
Hansdah Star Production,Photographers,Video editing service,"Video editing service, Service establishment, Home goods store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 76829 84516,https://youtube.com/c/HansdahStarProductions,5.0,4.0,"Hansdah Star Production, 757030, India",757030,21.5927264,80.02965999999999,ChIJSXIs57GxHToRC7dUNjZDkOw,https://www.google.com/maps/place/?q=place_id:ChIJSXIs57GxHToRC7dUNjZDkOw,part_344,2026-09-20 20:43:37
Rajat World Hinjalgodia,Photographers,Photographer,Photographer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 77355 60589,N/A,3.8,4.0,"At-Hinjalgodia, PO, Bhaluki, Baripada, Odisha 757049",757030,21.9959161,86.6223028,ChIJvRivree3HToR353EFwi19CM,https://www.google.com/maps/place/?q=place_id:ChIJvRivree3HToR353EFwi19CM,part_344,2026-09-20 20:43:37
SS Creation,Photographers,Wedding photographer,Wedding photographer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"Jamjarki, Nodhana, Odisha 757081",757030,22.1275694,86.7001093,ChIJ_____2O8HToRE-3BeT3Ljk8,https://www.google.com/maps/place/?q=place_id:ChIJ_____2O8HToRE-3BeT3Ljk8,part_344,2026-09-20 20:43:38
Lgd Rati Communication,Photographers,Photography studio,Photography studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.5,,"Dasarapada, Bankati, Odisha 757032",757030,22.1479873,86.5774977,ChIJwaF_I2vBHToRIQtXMfEE8Nk,https://www.google.com/maps/place/?q=place_id:ChIJwaF_I2vBHToRIQtXMfEE8Nk,part_344,2026-09-20 20:43:38
Jagannath Marndi(joga) (VIDEO EDITING POINT),Photographers,Video editing service,Video editing service,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93489 45903,N/A,3.3,,"Kalabadia, Sandim, Odisha 757030",757030,22.089871499999997,86.6392276,ChIJDZKfRfS5HToR2qaH54Vutwk,https://www.google.com/maps/place/?q=place_id:ChIJDZKfRfS5HToR2qaH54Vutwk,part_344,2026-09-20 20:43:38
