business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHESWAR COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91145 64669,https://scabalasore.online/,5.0,,"H.O-SHUR COMPLEX NEAR RAILWAY STATION AMARDAROAD, panchayat road, Natakata, Balasore, Odisha 756030",757016,21.7287708,87.1011267,ChIJHQLhxWXlHDoRzY24_jRIqWI,https://www.google.com/maps/place/?q=place_id:ChIJHQLhxWXlHDoRzY24_jRIqWI,part_344,2026-09-20 20:33:34
Denmark Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89849 00145,N/A,4.5,,"Odisa, Rasgovindpur, Odisha 757016",757016,21.7812113,87.0500246,ChIJ1bcDs6j9HDoRcezBL8r5fAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bcDs6j9HDoRcezBL8r5fAQ,part_344,2026-09-20 20:33:34
"Jaypee Computer Institute & Technology, Darada",Computer Training Institute,Educational institution,"Educational institution, Institute of technology, Studying center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94393 21877,N/A,4.9,,"Chhak, near Janaseva Kendra, Darada, Odisha 756022",757016,21.676640499999998,87.1198642,ChIJWyjHivXlHDoRrwaL64w5L_g,https://www.google.com/maps/place/?q=place_id:ChIJWyjHivXlHDoRrwaL64w5L_g,part_344,2026-09-20 20:33:34
R.K Tech Computer Classes,Computer Training Institute,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98616 27307,N/A,4.4,,"Anla Urban Patch, Dambarudahar, Totapada, Odisha 757056",Anla Urban Patch,21.7065824,86.99978949999999,ChIJ1YGTcon7HDoRiqI-wynoAOE,https://www.google.com/maps/place/?q=place_id:ChIJ1YGTcon7HDoRiqI-wynoAOE,part_344,2026-09-20 20:33:34
Kalinga Bikash Computer,Computer Training Institute,College,College,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88951 98115,https://kalingabikashcomputers.com/,5.0,,"Amarda R9ad, Amarda Road, Odisha 756030",757016,21.7309174,87.10433549999999,ChIJk9CXe37kHDoRftCaJkZR3MU,https://www.google.com/maps/place/?q=place_id:ChIJk9CXe37kHDoRftCaJkZR3MU,part_344,2026-09-20 20:33:34
Tech Sidhhi Computer Education,Computer Training Institute,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"M3W5+PX7, Vellora, Basta, Odisha 756029",Vellora,21.6967772,87.0599282,ChIJ7-87KgD7HDoRWSyEc6pOJBs,https://www.google.com/maps/place/?q=place_id:ChIJ7-87KgD7HDoRWSyEc6pOJBs,part_344,2026-09-20 20:33:34
Aadarsh Computer Academy,Computer Training Institute,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,2.3,,"Aadash Academy, near U N College, Nalagaja, Odisha 757073",757016,21.8398182,87.0649239,ChIJ_3kjPjEdHToRrG2fMbSL8sY,https://www.google.com/maps/place/?q=place_id:ChIJ_3kjPjEdHToRrG2fMbSL8sY,part_344,2026-09-20 20:33:34
"INEX COMPUTER EDUCATION,DARADA",Computer Training Institute,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73773 69520,https://ims.inexedu.in/,5.0,,"BAZAR, Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.6767625,87.1209642,ChIJyxXaAQDlHDoRyG7DL2quC8g,https://www.google.com/maps/place/?q=place_id:ChIJyxXaAQDlHDoRyG7DL2quC8g,part_344,2026-09-20 20:33:34
Nicet computer center,Computer Training Institute,Educational institution,Educational institution,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79789 60195,N/A,1.0,,"M3W8+HCV, Deulpara, Basta, Odisha 756029",757016,21.6964979,87.0660401,ChIJa31l1EvlHDoRB_tsq3bWCKY,https://www.google.com/maps/place/?q=place_id:ChIJa31l1EvlHDoRB_tsq3bWCKY,part_344,2026-09-20 20:33:34
Cyber Club Computer Application Center,Computer Training Institute,Computer training school,Computer training school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70081 53516,http://cyberclub.co.in/,4.8,,"opposite Indian Oil Petrol Pump Hatapadia, Jashipur, Odisha 757034",757016,21.965633699999998,86.06897459999999,ChIJ6QDMTxdlHjoReAT2P9WGfCk,https://www.google.com/maps/place/?q=place_id:ChIJ6QDMTxdlHjoReAT2P9WGfCk,part_344,2026-09-20 20:33:35
jyoti computer centre,Computer Training Institute,Training center,Training center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_344,2026-09-20 20:33:36
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_344,2026-09-20 20:33:37
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_344,2026-09-20 20:33:37
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_344,2026-09-20 20:33:37
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_344,2026-09-20 20:33:37
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_344,2026-09-20 20:33:37
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,1.0,"Cyber World Computer Centre, 757016, India",757016,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_344,2026-09-20 20:33:37
