business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASUDEV SHOP,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"WQFC+WV5, Baripada, Odisha 757003",757003,21.9247573,86.7722245,ChIJx21eSgCvHToRv29wpZOiYsc,https://www.google.com/maps/place/?q=place_id:ChIJx21eSgCvHToRv29wpZOiYsc,part_344,2026-09-20 20:31:36
Susania & vivek Grocery Store,Kirana Store,Convenience store,Convenience store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"WQXW+VCG, Baura, Salbani, Odisha 757107",757003,21.949685199999998,86.7960722,ChIJSS0GYsavHToRnpIL_31PZqg,https://www.google.com/maps/place/?q=place_id:ChIJSS0GYsavHToRnpIL_31PZqg,part_344,2026-09-20 20:31:36
Jagannath Variety Store,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 84560 28597,N/A,5.0,2.0,"Shop No 2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9284869,86.7689309,ChIJ6WMQw6uvHToRTEq9j8l59vU,https://www.google.com/maps/place/?q=place_id:ChIJ6WMQw6uvHToRTEq9j8l59vU,part_344,2026-09-20 20:31:36
New Grocery Shop,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"2Q5G+P36, Kalajhinei, Bhagabandha, Odisha 757003",757003,22.0092899,86.7751291,ChIJgfY2RACvHToRZCO6O9woWL8,https://www.google.com/maps/place/?q=place_id:ChIJgfY2RACvHToRZCO6O9woWL8,part_344,2026-09-20 20:31:36
Silu Verity Store,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80798 14067,N/A,5.0,1.0,"Patro Sahi, Takatpur, Baripada, Odisha 757003",Takatpur,21.926737,86.7714589,ChIJ51CNW3WvHToRlBbLFFXlpLk,https://www.google.com/maps/place/?q=place_id:ChIJ51CNW3WvHToRlBbLFFXlpLk,part_344,2026-09-20 20:31:36
KASTURI GROCERY SHOP,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WQWM+WM5, near SUBARNA REKHA CANAL, Baripada, Baura, Odisha 757107",757003,21.947269199999997,86.78422309999999,ChIJH8jMBwCvHToR8EqM9FPT1Oc,https://www.google.com/maps/place/?q=place_id:ChIJH8jMBwCvHToR8EqM9FPT1Oc,part_344,2026-09-20 20:31:36
Sabitri Grocery Store,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Bagdiha Housing Board Colony, BAGHADIHA, Prafulla Nagar, Baripada, Odisha 757001","BAGHADIHA, Prafulla Nagar",21.9109822,86.7320063,ChIJ_YRjiOezHToResuG9erUVTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YRjiOezHToResuG9erUVTQ,part_344,2026-09-20 20:31:36
Panda Variety Store,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97774 80481,N/A,4.3,3.0,"Shop 2, Debendra Pur Palabani, Baripada, Odisha 757003",757003,21.9158947,86.7695262,ChIJNZSlntmtHToRDtGOAsk68wg,https://www.google.com/maps/place/?q=place_id:ChIJNZSlntmtHToRDtGOAsk68wg,part_344,2026-09-20 20:31:36
Bula Nana Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96684 77397,N/A,4.9,13.0,"05, Kuradiha, Odisha 757017",757003,21.6901404,86.78987269999999,ChIJZT2p4vpRHDoR4L-cIa-ggsI,https://www.google.com/maps/place/?q=place_id:ChIJZT2p4vpRHDoR4L-cIa-ggsI,part_344,2026-09-20 20:31:37
Das Grocery Shop,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.7,3.0,"WRQC+FQ3, Unnamed Road, Kukudajodi, Odisha 757107",757003,21.9386477,86.8219292,ChIJe-utQ1WvHToRQdsSlUzewEY,https://www.google.com/maps/place/?q=place_id:ChIJe-utQ1WvHToRQdsSlUzewEY,part_344,2026-09-20 20:31:37
MITU GROCERY SHOP,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.5,13.0,"P2WR+XGG, Gobara, Rasgovindpur, Odisha 757016",757003,21.747438499999998,87.0413275,ChIJbYBD1s79HDoRueUdgjDhdEI,https://www.google.com/maps/place/?q=place_id:ChIJbYBD1s79HDoRueUdgjDhdEI,part_344,2026-09-20 20:31:37
Saraswati grocery store,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,13.0,"Khunta, Sarukana, Odisha 757019",757003,21.712059699999998,86.625855,ChIJIyH2E5RJHDoR053b7k-5C3I,https://www.google.com/maps/place/?q=place_id:ChIJIyH2E5RJHDoR053b7k-5C3I,part_344,2026-09-20 20:31:38
