business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA GAYATRI CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XV3J+4X6, Karanpall, Karanapali, Odisha 756164",Karanpall,20.9527811,86.88240429999999,ChIJzXsxMQCDGzoRvYG8KMrDv5o,https://www.google.com/maps/place/?q=place_id:ChIJzXsxMQCDGzoRvYG8KMrDv5o,part_344,2026-09-20 20:24:50
PARAMESWAR KIOSK AND COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84570 90597,N/A,5.0,,"XVM5+553, Balimunda, Odisha 756164",756164,20.9828901,86.8579323,ChIJ4xZFjcOBGzoRB1BiEzu0PnI,https://www.google.com/maps/place/?q=place_id:ChIJ4xZFjcOBGzoRB1BiEzu0PnI,part_344,2026-09-20 20:24:50
Chandan internet & Janaseba kendra,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Gadi bazar, Charitaraf, Odisha 756131",756164,20.9340366,86.7459645,ChIJj6Sn082FGzoRhnjKpfArmqk,https://www.google.com/maps/place/?q=place_id:ChIJj6Sn082FGzoRhnjKpfArmqk,part_344,2026-09-20 20:24:50
B.N.N Net Point,Internet Cafe,Internet cafe,"Internet cafe, General store, Internet shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90906 78483,N/A,4.7,,"Shop Number 1, Totapada, Odisha 756129",756164,20.9250229,86.7955546,ChIJQ3hKl1iEGzoRAAAA0HWAJVk,https://www.google.com/maps/place/?q=place_id:ChIJQ3hKl1iEGzoRAAAA0HWAJVk,part_344,2026-09-20 20:24:50
Bilas digital,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WQMX+XGH, Ghanteswar, Koliadia, Odisha 756129",756164,20.934936,86.7988566,ChIJXSWajLSFGzoR-4buZQRRrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXSWajLSFGzoR-4buZQRRrVQ,part_344,2026-09-20 20:24:50
MISHRA NET POINT,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78945 93742,N/A,4.1,,"Chandabali Rd, Malbad, Pratappur, Odisha 756132",756164,20.8763477,86.76253799999999,ChIJIVzQkDWFGzoRbTAdWMRuHYE,https://www.google.com/maps/place/?q=place_id:ChIJIVzQkDWFGzoRbTAdWMRuHYE,part_344,2026-09-20 20:24:50
NEXUS INTERNET SMART HUB & RETAIL,Internet Cafe,Internet service provider,Internet service provider,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2QC4+9G7, Ichhapur - Basudevpur Rd, Balimed, Damodarpur, Odisha 756131",756164,21.0210738,86.7564522,ChIJZ74MEACHGzoR_Te9A8dV-1k,https://www.google.com/maps/place/?q=place_id:ChIJZ74MEACHGzoR_Te9A8dV-1k,part_344,2026-09-20 20:24:50
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWPC+Q85, Balabhadraprasad, Odisha 756171",756164,20.8368994,86.92086929999999,ChIJXyqIAAB3GzoRosqHjIgFc0E,https://www.google.com/maps/place/?q=place_id:ChIJXyqIAAB3GzoRosqHjIgFc0E,part_344,2026-09-20 20:24:50
JAGANNATH INTERNET,Internet Cafe,Cell phone store,Cell phone store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"3Q37+JPR, Laxmidaspur, Matipaka, Odisha 756125",756164,21.054122,86.76426239999999,ChIJIXp8i5aHGzoRq7RjM8E3Xxk,https://www.google.com/maps/place/?q=place_id:ChIJIXp8i5aHGzoRq7RjM8E3Xxk,part_344,2026-09-20 20:24:50
Janaseva kendra & Aama seva kendra,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWPC+P9M, Balabhadraprasad, Kaithkhola, Odisha 756171",756164,20.836830499999998,86.92093,ChIJOw-BTQB3GzoRjzKzaaeFGgI,https://www.google.com/maps/place/?q=place_id:ChIJOw-BTQB3GzoRjzKzaaeFGgI,part_344,2026-09-20 20:24:50
HK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"3R62+66C, Chandimal, Basudebpur, Krushnapur, Odisha 756125",Basudebpur,21.0605554,86.8005313,ChIJmde2ZQCHGzoRCKNGH7esy5s,https://www.google.com/maps/place/?q=place_id:ChIJmde2ZQCHGzoRCKNGH7esy5s,part_344,2026-09-20 20:24:51
COMMON SERVICE CENTRE KARANJADIA,Internet Cafe,Internet cafe,Internet cafe,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 75042 24414,http://www.youtube.com/todaypankaj,5.0,1.0,"JANA SEVA KENDRA, Karanjaadia, Naikanidihi, Odisha 756129",756164,20.922342699999998,86.7849497,ChIJfSfXafGFGzoRW9RwQCMvTH0,https://www.google.com/maps/place/?q=place_id:ChIJfSfXafGFGzoRW9RwQCMvTH0,part_344,2026-09-20 20:24:51
