business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barihapal Ashram School,School,Educational institution,Educational institution,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.2,,"PR23+7J7, Tunagambharia, Odisha 757025",757017,21.7006519,86.80405019999999,ChIJ777eI3tRHDoRMT6YQy8MK0E,https://www.google.com/maps/place/?q=place_id:ChIJ777eI3tRHDoRMT6YQy8MK0E,part_344,2026-09-20 20:34:16
"Panchayat High School, Salgan",School,Secondary school,Secondary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JVC3+4WJ, Gambharia, Odisha 757017",757017,21.620328999999998,86.854771,ChIJi47zYkdZHDoR-Mr3B-cV83o,https://www.google.com/maps/place/?q=place_id:ChIJi47zYkdZHDoR-Mr3B-cV83o,part_344,2026-09-20 20:34:16
"Mayurbhanj banabidyalaya, beguniabani",School,Boarding school,Boarding school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JQQJ+X6P, Ratanpur, Odisha 757083",757017,21.640586,86.78044249999999,ChIJDdvx2tpRHDoRCXzwg3KSJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJDdvx2tpRHDoRCXzwg3KSJ3Q,part_344,2026-09-20 20:34:16
Nischantpur school,School,Elementary school,Elementary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PQ6W+P54, Nischintapur, Bariapal, Odisha 757025",757017,21.711752399999998,86.7954563,ChIJVb1klL1RHDoRwCgCaxq9Ne0,https://www.google.com/maps/place/?q=place_id:ChIJVb1klL1RHDoRwCgCaxq9Ne0,part_344,2026-09-20 20:34:16
Deopada up school,School,Higher secondary school,Higher secondary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JVH6+G3X, Unnamed Road, Darkoli, Odisha 757017",757017,21.6288511,86.8602339,ChIJFQK8nF1ZHDoR_I9se3l2XdM,https://www.google.com/maps/place/?q=place_id:ChIJFQK8nF1ZHDoR_I9se3l2XdM,part_344,2026-09-20 20:34:16
Primary School Salgan,School,Primary school,Primary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JV84+Q2C, Gambharia, Odisha 757017",757017,21.6169259,86.8550211,ChIJ73r9OCxZHDoR4-xDIDiTiu4,https://www.google.com/maps/place/?q=place_id:ChIJ73r9OCxZHDoR4-xDIDiTiu4,part_344,2026-09-20 20:34:16
"Eklavya Model Residential School, Barsai, Mayurbhanj",School,Boarding school,Boarding school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MQFQ+9WF, Malihati, Odisha 757017",757017,21.6734393,86.78978269999999,ChIJ1U7s3RpRHDoRTMKECAWAsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U7s3RpRHDoRTMKECAWAsAQ,part_344,2026-09-20 20:34:16
Baradahi school,School,General education school,General education school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MQCV+H4H, Baisinga - Manatri - Badasahi Rd, Gaudgan, Malihati, Odisha 757017",757017,21.6714454,86.79284969999999,ChIJCbko50VRHDoRP0c3PD8xQ24,https://www.google.com/maps/place/?q=place_id:ChIJCbko50VRHDoRP0c3PD8xQ24,part_344,2026-09-20 20:34:16
Merdanuagaon UP School,School,Middle school,Middle school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRHM+R2, Kunchibania, Odisha 757017",757017,21.6295616,86.8325557,ChIJfZ0xsipZHDoRgRHAe774Z7U,https://www.google.com/maps/place/?q=place_id:ChIJfZ0xsipZHDoRgRHAe774Z7U,part_344,2026-09-20 20:34:16
Joginuagan Suba senhi jemamani high school,School,High school,High school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PRF9+V2F, Unnamed Road, Laxmidharpur, Odisha 757025",757017,21.7246803,86.8175352,ChIJTV4U6zNRHDoR3uoayuHSdcE,https://www.google.com/maps/place/?q=place_id:ChIJTV4U6zNRHDoR3uoayuHSdcE,part_344,2026-09-20 20:34:16
Nadpur Govt High school,School,High school,High school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JVRH+CM6, Baisinga - Manatri Rd, Bidukudia, Daladali, Odisha 757028",757017,21.641027299999998,86.8791502,ChIJkUa-s-5XHDoRDONRUjn7_GE,https://www.google.com/maps/place/?q=place_id:ChIJkUa-s-5XHDoRDONRUjn7_GE,part_344,2026-09-20 20:34:16
NAKHARA UP SCHOOL,School,Elementary school,Elementary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRMX+C75, Khandadeula, Nakhara, Odisha 757017",757017,21.634343599999998,86.84714009999999,ChIJ-ZemBOlZHDoRxIcGLf6hFOs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZemBOlZHDoRxIcGLf6hFOs,part_344,2026-09-20 20:34:16
Aguad U.P. School,School,General education school,General education school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PR6F+RQ7, Gobarasul, Odisha 757025",757017,21.712028999999998,86.82441759999999,ChIJk1pKI6tXHDoRJ9Rbl9dNKAU,https://www.google.com/maps/place/?q=place_id:ChIJk1pKI6tXHDoRJ9Rbl9dNKAU,part_344,2026-09-20 20:34:16
Asram School,School,General education school,General education school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90405 32766,N/A,,,"MR35+WWH, Manatri, Mirigidari, Odisha 757017",757017,21.6548054,86.809857,ChIJoaLhrARRHDoRFOBUHDJ-O7Y,https://www.google.com/maps/place/?q=place_id:ChIJoaLhrARRHDoRFOBUHDJ-O7Y,part_344,2026-09-20 20:34:16
Nunkua Primary School °by-Jb°,School,Primary school,Primary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JR3R+MJC, Manatri, Daykhand, Odisha 757017",757017,21.6041991,86.8415072,ChIJrXf39a1ZHDoRR_eI-Am34Lc,https://www.google.com/maps/place/?q=place_id:ChIJrXf39a1ZHDoRR_eI-Am34Lc,part_344,2026-09-20 20:34:16
DIVYA JYOTI CONVENT SCHOOL,School,General education school,General education school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94387 50649,https://djcsbetnoti.edu.in/,,,"Sarbana, Agria Rd, P.O, Betnoti, Govindpur, Odisha 757025",P.O,21.7095034,86.8677921,ChIJcQJ1OGdWHDoRhNCLR2j1FHA,https://www.google.com/maps/place/?q=place_id:ChIJcQJ1OGdWHDoRhNCLR2j1FHA,part_344,2026-09-20 20:34:16
Managobindapur Govt M.E. School,School,Middle school,Middle school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRRC+9JV, Sanlapur, Odisha 757017",757017,21.640995699999998,86.8215439,ChIJW1FoOABRHDoRGKFGkL141lU,https://www.google.com/maps/place/?q=place_id:ChIJW1FoOABRHDoRGKFGkL141lU,part_344,2026-09-20 20:34:16
"GABAPAL,SCHOOL",School,Educational institution,Educational institution,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,,"at/po, dist, Gabapal, Sarbana, Odisha 757025",757017,21.7233917,86.8427919,ChIJXQWhiUVXHDoRwWMuPTgwURU,https://www.google.com/maps/place/?q=place_id:ChIJXQWhiUVXHDoRwWMuPTgwURU,part_344,2026-09-20 20:34:16
B.N High School Manatri,School,High school,High school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRX4+XX6, Manatri, Odisha 757017",757017,21.6499201,86.80738749999999,ChIJ1WKig15RHDoResfLp9NS8W0,https://www.google.com/maps/place/?q=place_id:ChIJ1WKig15RHDoResfLp9NS8W0,part_344,2026-09-20 20:34:16
"PADMALOCHAN NEW GOVERNMENT HIGH SCHOOL, BADACHHURUNI",School,High school,High school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PVFJ+3C7, Udipura, Odisha 757100",757017,21.7226678,86.8810321,ChIJJ9lW3XJWHDoR-4sNxExDbzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9lW3XJWHDoR-4sNxExDbzQ,part_344,2026-09-20 20:34:17
Khiripada High School,School,High school,High school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JQF3+JH2, Unnamed Road, Arapata, Odisha 757027",757017,21.624004,86.7539051,ChIJDbn0nShbHDoRiqyLnki5rUI,https://www.google.com/maps/place/?q=place_id:ChIJDbn0nShbHDoRiqyLnki5rUI,part_344,2026-09-20 20:34:17
Panchapalli High School,School,Educational institution,Educational institution,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JVRH+Q8M, khirpada, Kherpada, Gujarat 757028",757017,21.6419613,86.8782943,ChIJUZav7YtXHDoRIyCAwmLvqos,https://www.google.com/maps/place/?q=place_id:ChIJUZav7YtXHDoRIyCAwmLvqos,part_344,2026-09-20 20:34:17
Arapata UP School,School,Secondary school,Secondary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JQ89+3X7, Radhakishorpur, Odisha 757083",757017,21.615156199999998,86.76993279999999,ChIJh481PlhbHDoRTktKNV37ehM,https://www.google.com/maps/place/?q=place_id:ChIJh481PlhbHDoRTktKNV37ehM,part_344,2026-09-20 20:34:17
Nachhipur UGUP School,School,Elementary school,Elementary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"HVF5+56, Balipal, Odisha 756020",757017,21.5728758,86.8580707,ChIJ971LPgBZHDoRwS7d1efXuEU,https://www.google.com/maps/place/?q=place_id:ChIJ971LPgBZHDoRwS7d1efXuEU,part_344,2026-09-20 20:34:17
"Morning Star Public School, Udala.",School,General education school,General education school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94372 38798,http://www.morningstarpublicschool.com/,,,"HHP4+9M4, Udala, Odisha 757041",757017,21.586284,86.5562595,ChIJx-bsvPA5HDoRodVkMO2eZs0,https://www.google.com/maps/place/?q=place_id:ChIJx-bsvPA5HDoRodVkMO2eZs0,part_344,2026-09-20 20:34:17
BADSAHI P.S COLLEGE,School,College,College,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.4,,"PQ53+CVC, Kendudiha, Odisha 757026",757017,21.708572699999998,86.75464079999999,ChIJddfRrulRHDoRzEBl5HODrbU,https://www.google.com/maps/place/?q=place_id:ChIJddfRrulRHDoRzEBl5HODrbU,part_344,2026-09-20 20:34:17
Sarbeswarpur Primary school,School,Elementary school,Elementary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR5H+XWH, Sarbeswarpur, Dariha, Odisha 757017",757017,21.6599363,86.8298532,ChIJeUDeb2FXHDoRwFRoIX0KwkY,https://www.google.com/maps/place/?q=place_id:ChIJeUDeb2FXHDoRwFRoIX0KwkY,part_344,2026-09-20 20:34:17
Managobindapur UP School,School,Primary school,Primary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRMJ+C7F, Kunchibania, Odisha 757017",757017,21.6335609,86.8306666,ChIJK-kfAQBZHDoRvjXTXCo3pAI,https://www.google.com/maps/place/?q=place_id:ChIJK-kfAQBZHDoRvjXTXCo3pAI,part_344,2026-09-20 20:34:17
Dumapada Govt Primary school,School,Primary school,Primary school,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"QQCW+JRX, Sankhajode, Odisha 757025",757017,21.7716,86.7971062,ChIJV7Uun_BTHDoRR_E_ZyspdhI,https://www.google.com/maps/place/?q=place_id:ChIJV7Uun_BTHDoRR_E_ZyspdhI,part_344,2026-09-20 20:34:17
