business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANAB CLASSES,Tuition Center,Coaching Center,Coaching Center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82490 78893,https://cutt.ly/6C10tlR,4.6,10.0,"near state bank of India, Rasgovindpur, Takadida, Odisha 757016",757016,21.7801662,87.0492204,ChIJyXIllMj9HDoR-eVI1iFXLWM,https://www.google.com/maps/place/?q=place_id:ChIJyXIllMj9HDoR-eVI1iFXLWM,part_344,2026-09-20 20:33:36
Mr Adhya coaching center,Tuition Center,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63709 78015,N/A,5.0,1.0,"P3PJ+XC, Choria, Odisha 756030",757016,21.7374855,87.0811095,ChIJ36qerqrjHDoRSrXoMVkQ4dI,https://www.google.com/maps/place/?q=place_id:ChIJ36qerqrjHDoRSrXoMVkQ4dI,part_344,2026-09-20 20:33:36
Das Coaching Centre,Tuition Center,Coaching Center,Coaching Center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94377 01907,N/A,5.0,4.0,"Rasgovindpur, Odisha 757016",757016,21.786013399999998,87.04957929999999,ChIJV_4zhFX9HDoRIWKsqvgqiY4,https://www.google.com/maps/place/?q=place_id:ChIJV_4zhFX9HDoRIWKsqvgqiY4,part_344,2026-09-20 20:33:36
Anand tuition,Tuition Center,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,3.0,"P4R8+3M, Bela, Odisha 756030",757016,21.740152,87.11672999999999,ChIJ_ZQbO9vjHDoRJcDzbabEZHE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQbO9vjHDoRJcDzbabEZHE,part_344,2026-09-20 20:33:36
K.M Coaching Center,Tuition Center,Coaching Center,Coaching Center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"RXXQ+JQF, Morada, Odisha 757020",757016,21.8490553,86.9894353,ChIJUXSrVNUDHToRAxy-8A8Tf7s,https://www.google.com/maps/place/?q=place_id:ChIJUXSrVNUDHToRAxy-8A8Tf7s,part_344,2026-09-20 20:33:36
RAMANUJAN ACADEMY,Tuition Center,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77509 01003,N/A,,,"Basta, Odisha 756029",757016,21.6924647,87.0640701,ChIJLQV0UQDlHDoR5Inmm95q4d4,https://www.google.com/maps/place/?q=place_id:ChIJLQV0UQDlHDoR5Inmm95q4d4,part_344,2026-09-20 20:33:36
Vinayak Coaching Centre (VCC),Tuition Center,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70770 10018,N/A,5.0,,"Betnoti College Rd, Betnoti, Bhagabati, Odisha 757025",757016,21.7452994,86.8459073,ChIJg6U9PSRVHDoRuZi8kkZq-wA,https://www.google.com/maps/place/?q=place_id:ChIJg6U9PSRVHDoRuZi8kkZq-wA,part_344,2026-09-20 20:33:37
S.R. Tutors Bureau,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98113 82915,http://www.srtutorsbureau.com/,4.4,313.0,"G 55, Main Vikas Marg, Laxmi Nagar, Block H, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block H, Block G, Laxmi Nagar",28.6329197,77.28097149999999,ChIJKWBxlKv8DDkR9YlbqOSxgTo,https://www.google.com/maps/place/?q=place_id:ChIJKWBxlKv8DDkR9YlbqOSxgTo,part_344,2026-09-20 20:33:37
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_344,2026-09-20 20:33:37
Titanz Institute of Commerce,Tuition Center,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_344,2026-09-20 20:33:37
