business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaskar Sir's Coaching Center,Hostels,Boys' hostel,Boys' hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,2.0,"5J4J+QQX, Begarajpur, Odisha 756126",756166,21.1569814,86.63199399999999,ChIJZZ-aZftzHDoRcinGw89BUts,https://www.google.com/maps/place/?q=place_id:ChIJZZ-aZftzHDoRcinGw89BUts,part_344,2026-09-20 20:26:11
Bunk You Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95617 05630,N/A,4.8,,"151, near, Rudrapada Temple Rd, Bankikodla, Gokarna, Karnataka 581326",756166,14.5623034,74.312735,ChIJV5aHVyaDvjsRfKnZVkcJ5OU,https://www.google.com/maps/place/?q=place_id:ChIJV5aHVyaDvjsRfKnZVkcJ5OU,part_344,2026-09-20 20:26:11
The Human Nest Co-living,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 62302 02514,N/A,4.8,,"Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.25181,85.7896502,ChIJucqCWQCnGToRX1CtyOcjkI8,https://www.google.com/maps/place/?q=place_id:ChIJucqCWQCnGToRX1CtyOcjkI8,part_344,2026-09-20 20:26:11
The Hosteller Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-gokarna,4.5,,"1345/1, Kudle Beach, Gokarna, Karnataka 581326",756166,14.526843999999999,74.3185706,ChIJfQNKRHiDvjsRhHOrq0JVooI,https://www.google.com/maps/place/?q=place_id:ChIJfQNKRHiDvjsRhHOrq0JVooI,part_344,2026-09-20 20:26:11
Zostel Plus Panchgani,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 22 4896 4097,https://www.zostel.com/zostel/panchgani/panchgani-pnch542/,4.6,,"Wai-Panchgani Rd, Main Road, Dandeghar, Maharashtra 412805",Main Road,17.933796,73.81573879999999,ChIJzyHfjqdnwjsRWsWngaqqTn4,https://www.google.com/maps/place/?q=place_id:ChIJzyHfjqdnwjsRWsWngaqqTn4,part_344,2026-09-20 20:26:11
Baalaje PG Hostels for Gents,Hostels,Student dormitory,Student dormitory,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93482 23480,http://baalajepg.roomok.in/,4.8,,"Shanti Nagar, near Shanti Dham, Budharaja, Sambalpur, Singhapali, Odisha 768003",Budharaja,21.492566399999998,83.97764219999999,ChIJF_IPuxUXIToRVflsuamWpiQ,https://www.google.com/maps/place/?q=place_id:ChIJF_IPuxUXIToRVflsuamWpiQ,part_344,2026-09-20 20:26:11
Tusker Tribe Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93536 83253,https://www.tuskertribe.in/,4.1,,"Kudle Beach Rd, next to Gundappa Cafe, Gokarna, Karnataka 581326",756166,14.5280434,74.3170079,ChIJVbdIAgODvjsRtwuuQM3zZyE,https://www.google.com/maps/place/?q=place_id:ChIJVbdIAgODvjsRtwuuQM3zZyE,part_344,2026-09-20 20:26:11
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",756166,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_344,2026-09-20 20:26:11
Borrbo Beach Hostel Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97427 68881,https://www.borrbo.com/stays/hostels-in-gokarna,4.4,,"Belehittal Road, Main, Beach, Gokarna, Karnataka 581326",756166,14.553530799999999,74.3104472,ChIJ2b72AzeBvjsRwkmc5tmK-QY,https://www.google.com/maps/place/?q=place_id:ChIJ2b72AzeBvjsRwkmc5tmK-QY,part_344,2026-09-20 20:26:11
The Sattva house - hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,,"near savita hotel, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8076358,74.1304798,ChIJ968EdAFhvjsRdnU7hPj8d5w,https://www.google.com/maps/place/?q=place_id:ChIJ968EdAFhvjsRdnU7hPj8d5w,part_344,2026-09-20 20:26:11
